response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.2109
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.2121
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.2179
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.2180
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,11.2179
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.2190
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,11.2253
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,11.2253
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.2257
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.2264
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,11.2331
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,11.2332
0.0078,0.0000,0.0000,0.0000,0.0073,0.0004,200,11.2331
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.2337
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,11.2408
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,11.2408
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,11.2407
0.0077,0.0000,0.0000,0.0000,0.0070,0.0006,200,11.2408
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,11.2483
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,11.2485
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,11.2482
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.2483
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.2557
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,11.2557
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.2558
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,11.2557
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.2631
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.2631
0.0073,0.0000,0.0000,0.0000,0.0068,0.0005,200,11.2635
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.2633
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.2708
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,11.2705
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,11.2709
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,11.2709
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.2782
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.2783
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,11.2784
0.0083,0.0000,0.0000,0.0000,0.0075,0.0008,200,11.2779
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.2854
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,11.2854
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.2863
0.0073,0.0000,0.0000,0.0000,0.0069,0.0004,200,11.2863
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.2926
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.2932
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,11.2926
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.2936
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.3003
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,11.3002
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,11.3003
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.3004
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.3079
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.3079
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.3079
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.3081
0.0075,0.0000,0.0000,0.0000,0.0074,0.0002,200,11.3154
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,11.3155
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,11.3157
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,11.3153
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.3230
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.3229
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.3231
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,11.3230
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.3302
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,11.3305
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,11.3302
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,11.3306
0.0080,0.0000,0.0000,0.0000,0.0071,0.0009,200,11.3377
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,11.3378
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,11.3375
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.3378
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,11.3457
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.3460
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,11.3457
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,11.3457
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,11.3534
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,11.3536
0.0077,0.0000,0.0000,0.0000,0.0073,0.0004,200,11.3535
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,11.3535
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,11.3613
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,11.3610
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.3610
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.3612
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.3685
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.3683
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.3689
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,11.3683
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.3758
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.3762
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.3758
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.3760
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.3835
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,11.3836
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,11.3835
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,11.3835
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.3908
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.3911
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.3911
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,11.3910
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,11.3983
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,11.3984
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,11.3988
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,11.3984
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.4060
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,11.4060
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,11.4059
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,11.4061
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.4135
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.4132
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,11.4136
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.4136
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,11.4208
0.0075,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.4207
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,11.4210
0.0075,0.0000,0.0000,0.0000,0.0069,0.0006,200,11.4210
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,11.4282
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,11.4281
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,11.4285
0.0076,0.0000,0.0000,0.0000,0.0071,0.0004,200,11.4281
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,11.4355
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,11.4356
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,11.4355
0.0077,0.0000,0.0000,0.0000,0.0072,0.0004,200,11.4357
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.4432
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.4433
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.4431
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.4434
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,11.4507
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.4506
0.0077,0.0000,0.0000,0.0000,0.0073,0.0004,200,11.4506
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,11.4505
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.4581
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,11.4582
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,11.4581
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.4583
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.4656
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.4654
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.4656
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,11.4656
0.0076,0.0000,0.0000,0.0000,0.0071,0.0004,200,11.4727
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,11.4729
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,11.4727
0.0080,0.0000,0.0000,0.0000,0.0073,0.0006,200,11.4731
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,11.4804
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.4806
0.0069,0.0000,0.0000,0.0000,0.0066,0.0003,200,11.4811
0.0078,0.0000,0.0000,0.0000,0.0073,0.0004,200,11.4803
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.4881
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.4877
0.0076,0.0000,0.0000,0.0000,0.0071,0.0004,200,11.4880
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,11.4880
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.4951
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.4955
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,11.4956
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,11.4952
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.5027
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.5025
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.5027
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.5027
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.5098
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.5098
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.5102
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.5100
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.5172
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,11.5172
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,11.5171
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,11.5171
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,11.5245
0.0079,0.0000,0.0000,0.0000,0.0075,0.0003,200,11.5246
0.0083,0.0000,0.0000,0.0000,0.0074,0.0008,200,11.5246
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,11.5251
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.5324
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,11.5328
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,11.5329
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,11.5324
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.5398
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.5401
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,11.5399
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.5400
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.5472
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,11.5473
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,11.5474
0.0077,0.0000,0.0000,0.0000,0.0072,0.0004,200,11.5473
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,11.5550
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,11.5548
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,11.5546
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.5550
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.5622
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.5622
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.5626
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,11.5622
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.5700
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.5699
0.0077,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.5697
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.5697
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,11.5773
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,11.5773
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,11.5773
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.5774
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.5849
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.5847
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.5848
0.0078,0.0000,0.0000,0.0000,0.0071,0.0006,200,11.5848
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.5926
0.0079,0.0000,0.0000,0.0000,0.0076,0.0002,200,11.5921
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.5923
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,11.5923
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.6000
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,11.5999
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.6001
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.6001
0.0080,0.0000,0.0000,0.0000,0.0074,0.0005,200,11.6078
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,11.6076
0.0088,0.0000,0.0000,0.0000,0.0084,0.0004,200,11.6077
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,11.6078
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,11.6166
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,11.6158
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,11.6165
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,11.6161
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,11.6256
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,11.6256
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,11.6279
0.0101,0.0000,0.0000,0.0000,0.0089,0.0012,200,11.6257
0.0082,0.0000,0.0000,0.0001,0.0080,0.0001,200,11.6345
0.0081,0.0000,0.0000,0.0000,0.0074,0.0007,200,11.6347
0.0079,0.0000,0.0000,0.0000,0.0076,0.0002,200,11.6353
0.0079,0.0000,0.0000,0.0000,0.0077,0.0000,200,11.6358
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,11.6437
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,11.6426
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,11.6428
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,11.6432
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.6528
0.0098,0.0000,0.0000,0.0000,0.0083,0.0015,200,11.6527
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,11.6530
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,11.6529
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.6610
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,11.6626
0.0092,0.0000,0.0000,0.0001,0.0082,0.0009,200,11.6626
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,11.6626
0.0095,0.0000,0.0000,0.0000,0.0093,0.0001,200,11.6689
0.0088,0.0000,0.0000,0.0000,0.0077,0.0010,200,11.6718
0.0103,0.0000,0.0000,0.0001,0.0078,0.0000,200,11.6709
0.0104,0.0000,0.0000,0.0000,0.0102,0.0001,200,11.6730
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.6806
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,11.6784
0.0085,0.0000,0.0000,0.0000,0.0079,0.0005,200,11.6812
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,11.6833
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,11.6888
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.6897
0.0078,0.0000,0.0000,0.0000,0.0073,0.0004,200,11.6896
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.6918
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,11.6969
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.6973
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,11.6974
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,11.7000
0.0088,0.0000,0.0000,0.0000,0.0084,0.0003,200,11.7047
0.0080,0.0000,0.0000,0.0000,0.0079,0.0002,200,11.7055
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,11.7066
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,11.7116
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.7142
0.0085,0.0000,0.0000,0.0001,0.0083,0.0000,200,11.7135
0.0087,0.0000,0.0000,0.0000,0.0085,0.0000,200,11.7135
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,11.7204
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.7221
0.0081,0.0000,0.0000,0.0000,0.0074,0.0007,200,11.7222
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,11.7218
0.0080,0.0000,0.0000,0.0000,0.0075,0.0004,200,11.7282
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,11.7297
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.7302
0.0074,0.0000,0.0000,0.0000,0.0067,0.0006,200,11.7302
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,11.7361
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.7375
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,11.7376
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,11.7375
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.7441
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.7448
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.7445
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.7459
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,11.7518
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.7518
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.7518
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.7532
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.7591
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,11.7590
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.7594
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,11.7604
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,11.7667
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,11.7668
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,11.7665
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.7681
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.7741
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.7741
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.7741
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.7751
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,11.7813
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,11.7814
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,11.7813
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.7828
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.7889
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,11.7891
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.7892
0.0072,0.0000,0.0000,0.0000,0.0068,0.0004,200,11.7901
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.7964
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.7962
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.7964
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.7974
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,11.8041
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,11.8040
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,11.8042
0.0079,0.0000,0.0000,0.0000,0.0072,0.0006,200,11.8038
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.8113
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.8116
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,11.8117
0.0073,0.0000,0.0000,0.0000,0.0068,0.0005,200,11.8117
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,11.8190
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,11.8190
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,11.8187
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,11.8189
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,11.8265
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,11.8264
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,11.8265
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,11.8264
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.8341
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,11.8340
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,11.8340
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,11.8341
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.8416
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,11.8416
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,11.8416
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,11.8412
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.8487
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.8489
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.8489
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.8489
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.8560
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,11.8559
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.8561
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,11.8559
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,11.8633
0.0082,0.0000,0.0000,0.0000,0.0079,0.0002,200,11.8633
0.0081,0.0000,0.0000,0.0000,0.0078,0.0002,200,11.8635
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,11.8637
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.8716
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,11.8710
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.8716
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,11.8715
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.8787
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,11.8787
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.8788
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.8787
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,11.8860
0.0073,0.0000,0.0000,0.0000,0.0069,0.0004,200,11.8863
0.0074,0.0000,0.0000,0.0000,0.0069,0.0004,200,11.8863
0.0077,0.0000,0.0000,0.0000,0.0072,0.0005,200,11.8860
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.8937
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.8936
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,11.8936
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.8936
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.9010
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,11.9011
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,11.9010
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,11.9011
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,11.9086
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,11.9089
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,11.9086
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,11.9086
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.9162
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,11.9162
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,11.9161
0.0073,0.0000,0.0000,0.0000,0.0069,0.0004,200,11.9165
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.9235
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.9238
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.9234
0.0082,0.0000,0.0000,0.0000,0.0082,0.0001,200,11.9235
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.9307
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.9309
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.9309
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.9318
