response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.8825
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.8845
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.8894
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,9.8892
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.8906
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.8912
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.8970
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.8973
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.8977
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.8970
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.9036
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9037
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,9.9041
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,9.9041
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.9101
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.9101
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.9131
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.9130
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.9167
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,9.9169
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.9194
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.9197
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.9240
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.9257
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.9269
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.9270
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.9319
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.9335
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.9345
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.9344
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.9386
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.9399
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.9410
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9409
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.9453
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.9462
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.9474
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.9474
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.9518
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.9526
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.9537
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.9536
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.9583
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.9589
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9599
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.9599
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.9650
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.9656
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.9666
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.9665
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.9722
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.9717
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.9729
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9729
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.9790
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.9794
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.9792
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.9793
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.9862
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.9861
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.9862
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,9.9862
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.9929
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.9929
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.9935
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,9.9940
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.9999
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.9998
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.0000
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.0023
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.0065
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.0065
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.0067
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.0093
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.0141
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.0140
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.0140
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.0173
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.0211
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.0211
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.0239
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,10.0220
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.0277
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.0277
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.0312
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.0312
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.0343
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0346
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.0378
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.0380
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.0411
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,10.0411
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,10.0451
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,10.0447
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,10.0479
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,10.0479
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.0533
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.0553
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.0567
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.0569
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.0611
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,10.0624
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.0644
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.0646
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,10.0691
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0712
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.0709
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.0711
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.0778
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.0776
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.0776
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,10.0776
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.0844
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.0845
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.0844
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.0860
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.0910
0.0066,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.0912
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.0911
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.0931
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.0978
0.0068,0.0000,0.0000,0.0001,0.0066,0.0000,200,10.0976
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.0978
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.1002
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.1045
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.1045
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.1044
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.1067
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.1109
0.0065,0.0000,0.0000,0.0001,0.0063,0.0000,200,10.1112
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.1110
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.1130
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.1175
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.1177
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.1177
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.1194
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.1240
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.1242
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.1241
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.1257
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.1309
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.1309
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.1307
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.1336
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.1384
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.1384
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.1383
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.1402
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.1451
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.1449
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,10.1450
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.1483
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.1524
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.1524
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.1541
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.1551
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.1595
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.1595
0.0075,0.0000,0.0000,0.0000,0.0065,0.0009,200,10.1616
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,10.1604
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.1666
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,10.1666
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.1692
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.1691
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.1745
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.1748
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.1755
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.1755
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.1818
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.1813
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.1815
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.1817
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.1883
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.1883
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.1883
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.1883
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.1947
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.1947
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.1947
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.1947
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.2012
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.2012
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.2012
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.2013
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.2081
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.2080
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.2080
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.2079
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.2149
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.2146
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.2148
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.2146
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.2215
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.2214
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.2217
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.2216
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.2280
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.2285
0.0067,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.2285
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.2285
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.2350
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.2354
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.2351
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.2352
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.2425
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.2427
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,10.2422
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,10.2420
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.2497
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.2498
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.2520
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.2522
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.2566
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.2565
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,10.2585
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,10.2588
0.0069,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.2637
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.2636
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,10.2670
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,10.2672
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.2706
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.2706
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.2756
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.2754
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.2772
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.2773
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.2824
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.2833
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.2836
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.2850
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.2899
0.0068,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.2901
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.2906
0.0081,0.0000,0.0000,0.0001,0.0080,0.0001,200,10.2918
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.2969
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.2979
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,10.2969
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.3000
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.3049
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.3057
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.3058
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.3081
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.3117
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.3126
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.3126
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.3155
0.0072,0.0000,0.0000,0.0000,0.0065,0.0007,200,10.3182
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3192
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.3190
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.3220
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.3255
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.3255
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.3255
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.3288
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.3323
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.3325
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.3325
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.3363
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.3400
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3400
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.3400
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.3442
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3464
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3465
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3464
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3509
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.3527
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3528
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3528
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.3572
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,10.3590
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,10.3591
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,10.3592
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.3638
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.3673
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.3672
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.3672
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.3702
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.3739
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3739
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.3739
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.3769
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.3803
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.3802
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.3803
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.3834
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.3867
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.3870
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.3869
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.3902
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.3936
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.3939
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,10.3938
0.0072,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.3981
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.4008
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.4007
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.4049
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.4052
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.4075
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.4073
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.4118
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.4116
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.4140
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.4140
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.4182
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.4182
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.4211
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.4203
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.4252
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.4253
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.4274
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.4274
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.4319
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.4345
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.4350
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,10.4324
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.4387
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.4419
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.4413
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.4420
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.4463
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.4484
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.4488
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.4484
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.4530
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.4549
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4553
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.4551
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4596
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.4619
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.4617
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.4615
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.4661
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.4682
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.4682
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.4687
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.4727
0.0067,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.4748
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.4749
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.4749
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.4795
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.4814
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.4814
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.4814
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.4863
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.4880
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.4880
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.4880
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.4928
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4946
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.4944
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.4946
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.5000
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.5011
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.5025
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.5016
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,10.5067
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.5090
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.5090
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.5089
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.5149
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.5157
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.5157
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.5157
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.5221
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.5221
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.5219
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,10.5231
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.5289
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.5289
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.5287
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.5324
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.5359
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.5360
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.5360
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.5388
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.5429
