response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.2382
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,3.2382
0.0098,0.0000,0.0000,0.0000,0.0098,0.0001,200,3.2384
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.2447
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.2447
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,3.2483
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,3.2483
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.2524
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.2524
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.2568
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.2566
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.2590
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.2590
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.2636
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.2636
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.2657
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.2660
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.2705
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.2709
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.2723
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,3.2739
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.2770
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.2775
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.2789
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.2819
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.2837
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.2842
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.2860
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.2889
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.2903
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.2907
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.2923
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.2957
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.2971
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.2978
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.2988
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3035
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,3.3028
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.3049
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3057
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.3099
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.3099
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.3121
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.3121
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.3165
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.3165
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3190
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3191
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.3231
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.3230
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.3256
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3255
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.3296
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.3296
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,3.3320
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.3318
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.3367
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,3.3389
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,3.3367
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,3.3385
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.3436
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,3.3472
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,3.3472
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,3.3472
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.3505
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.3555
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.3555
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.3554
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.3572
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.3620
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.3620
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3620
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,3.3636
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.3685
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,3.3686
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,3.3686
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.3758
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3764
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.3798
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.3829
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,3.3719
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.3828
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.3869
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.3895
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.3896
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3902
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.3936
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.3960
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.3962
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,3.3966
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3999
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.4030
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.4029
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.4059
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4064
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.4098
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4100
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.4128
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.4127
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4161
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.4166
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4191
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.4192
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.4227
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4234
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.4256
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.4257
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.4298
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,3.4301
0.0076,0.0000,0.0000,0.0002,0.0072,0.0001,200,3.4325
0.0077,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.4325
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.4369
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,3.4385
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.4401
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.4400
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.4441
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.4459
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.4479
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.4478
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,3.4518
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.4534
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.4549
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.4548
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.4599
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.4602
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4616
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.4618
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.4668
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.4668
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.4685
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.4683
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,3.4738
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.4752
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.4753
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,3.4743
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.4824
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4825
0.0070,0.0000,0.0000,0.0000,0.0066,0.0003,200,3.4821
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.4825
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,3.4890
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.4891
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.4893
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,3.4891
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.4967
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.4968
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.4968
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4980
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,3.5038
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,3.5038
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,3.5045
0.0084,0.0000,0.0000,0.0000,0.0079,0.0004,200,3.5038
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.5121
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.5119
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.5122
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.5122
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.5190
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.5190
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.5190
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.5190
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,3.5262
0.0086,0.0000,0.0000,0.0000,0.0084,0.0000,200,3.5257
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,3.5261
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,3.5262
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.5339
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5342
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5350
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5353
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.5408
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.5406
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5415
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.5416
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.5478
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,3.5479
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,3.5479
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,3.5491
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.5548
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.5569
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.5580
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.5578
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.5615
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.5646
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,3.5639
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,3.5649
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,3.5692
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5716
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5719
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.5757
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5776
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.5782
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5784
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.5823
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.5839
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5847
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.5849
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.5891
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.5905
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.5910
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.5918
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.5957
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.5977
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,3.5969
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.5992
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.6026
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.6057
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.6052
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.6063
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.6094
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.6125
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.6133
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.6125
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,3.6163
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.6204
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6203
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6202
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.6244
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.6267
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6269
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6269
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.6317
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.6334
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.6334
0.0094,0.0000,0.0000,0.0000,0.0089,0.0004,200,3.6333
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.6387
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,3.6409
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.6427
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,3.6457
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,3.6401
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6496
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,3.6488
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.6527
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.6562
0.0070,0.0000,0.0000,0.0000,0.0066,0.0004,200,3.6561
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.6578
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6595
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.6631
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.6631
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.6649
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6658
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6698
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6705
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6719
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.6724
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.6763
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.6769
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.6785
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.6784
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.6835
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6834
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6849
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6850
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6900
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6900
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.6913
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.6913
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.6964
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.6964
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6980
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.6980
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.7040
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.7039
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7044
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7046
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.7110
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.7111
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.7109
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.7111
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.7178
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.7178
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.7179
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.7178
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.7248
0.0068,0.0000,0.0000,0.0001,0.0067,0.0000,200,3.7253
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.7254
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,3.7248
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.7318
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.7322
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7327
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.7325
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.7389
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7392
0.0077,0.0000,0.0000,0.0001,0.0075,0.0000,200,3.7400
0.0087,0.0000,0.0000,0.0000,0.0084,0.0003,200,3.7392
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.7459
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.7459
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7477
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7478
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.7528
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.7533
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.7541
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.7543
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.7595
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.7599
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,3.7612
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.7611
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,3.7662
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,3.7668
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,3.7688
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,3.7688
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.7752
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7751
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.7790
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7790
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7816
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7817
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,3.7858
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.7857
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7881
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7882
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,3.7931
0.0081,0.0000,0.0000,0.0000,0.0077,0.0003,200,3.7931
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.7946
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,3.7948
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.8014
0.0084,0.0000,0.0000,0.0000,0.0079,0.0000,200,3.8009
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,3.8012
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.8031
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.8093
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,3.8083
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,3.8093
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8106
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.8172
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.8172
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,3.8172
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,3.8172
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.8241
0.0079,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.8252
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,3.8244
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,3.8253
0.0068,0.0000,0.0000,0.0000,0.0065,0.0002,200,3.8311
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.8332
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.8331
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.8331
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.8379
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.8401
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.8402
0.0085,0.0000,0.0000,0.0000,0.0078,0.0007,200,3.8400
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.8450
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.8468
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.8468
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8485
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8539
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,3.8518
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.8534
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.8550
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,3.8604
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,3.8604
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,3.8604
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.8624
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.8684
0.0073,0.0000,0.0000,0.0000,0.0069,0.0003,200,3.8684
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.8684
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,3.8695
0.0072,0.0000,0.0000,0.0001,0.0071,0.0001,200,3.8757
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.8757
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,3.8755
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8783
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8829
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8829
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8835
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8851
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.8895
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.8895
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.8898
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.8915
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.8961
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,3.8967
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,3.8973
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,3.8987
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.9033
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.9032
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.9059
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,3.9073
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.9100
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.9098
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.9127
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.9149
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9169
