response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5059
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.5059
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.5069
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.5088
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.5122
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.5130
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.5140
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,4.5158
0.0072,0.0000,0.0000,0.0001,0.0071,0.0000,200,4.5191
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.5204
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.5213
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5252
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5272
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.5263
0.0071,0.0000,0.0000,0.0001,0.0069,0.0001,200,4.5280
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.5315
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.5339
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.5339
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.5351
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.5400
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.5409
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,4.5418
0.0117,0.0000,0.0000,0.0000,0.0089,0.0028,200,4.5421
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.5469
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,4.5479
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.5512
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,4.5538
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.5541
0.0089,0.0000,0.0000,0.0001,0.0087,0.0001,200,4.5575
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.5582
0.0077,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.5622
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.5620
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.5665
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.5663
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.5699
0.0117,0.0000,0.0000,0.0000,0.0075,0.0042,200,4.5701
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,4.5740
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,4.5742
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.5772
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5844
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,4.5819
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.5843
0.0124,0.0000,0.0000,0.0000,0.0122,0.0001,200,4.5853
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.5911
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,4.5911
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,4.5912
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.5977
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.5978
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.6009
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.6010
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6051
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.6044
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.6081
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.6080
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,4.6115
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,4.6117
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.6147
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.6148
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.6209
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6218
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.6210
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,4.6220
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.6282
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.6279
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.6289
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.6340
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.6359
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.6369
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.6360
0.0069,0.0000,0.0000,0.0000,0.0066,0.0002,200,4.6419
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6440
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6444
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.6488
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,4.6443
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.6506
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6508
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.6555
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6564
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6575
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.6575
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.6629
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.6631
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6637
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.6654
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.6701
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6704
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.6703
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,4.6725
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.6765
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.6766
0.0070,0.0000,0.0000,0.0000,0.0067,0.0003,200,4.6775
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.6819
0.0083,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.6841
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.6845
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,4.6841
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.6889
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.6926
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.6927
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,4.6963
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,4.6924
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,4.7003
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,4.6999
0.0106,0.0000,0.0000,0.0000,0.0101,0.0001,200,4.7049
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.7090
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.7089
0.0154,0.0000,0.0000,0.0000,0.0144,0.0001,200,4.7049
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.7155
0.0079,0.0000,0.0000,0.0001,0.0078,0.0001,200,4.7159
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,4.7173
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.7203
0.0068,0.0000,0.0000,0.0000,0.0065,0.0003,200,4.7230
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.7238
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.7258
0.0084,0.0000,0.0000,0.0001,0.0083,0.0000,200,4.7297
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.7300
0.0116,0.0000,0.0000,0.0001,0.0111,0.0004,200,4.7268
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.7329
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,4.7382
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,4.7383
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,4.7384
0.0129,0.0000,0.0000,0.0000,0.0125,0.0003,200,4.7404
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,4.7462
0.0083,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.7474
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,4.7469
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,4.7533
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,4.7557
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,4.7534
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,4.7558
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7620
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.7655
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7660
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.7656
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7687
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.7727
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.7727
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.7728
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7752
0.0073,0.0000,0.0000,0.0000,0.0065,0.0008,200,4.7809
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.7809
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.7809
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.7820
0.0067,0.0000,0.0000,0.0000,0.0064,0.0003,200,4.7882
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7883
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.7883
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7903
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7953
0.0067,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7952
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.7949
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.7969
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8019
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,4.8020
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.8021
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8048
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8083
0.0066,0.0000,0.0000,0.0002,0.0063,0.0000,200,4.8086
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.8093
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8114
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8149
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.8152
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8168
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.8178
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8215
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.8228
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.8234
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8252
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8281
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.8313
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.8311
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.8317
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.8344
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8382
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.8383
0.0079,0.0000,0.0000,0.0000,0.0076,0.0002,200,4.8390
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8409
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8448
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.8468
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.8475
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.8465
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.8515
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8545
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8546
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8545
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.8589
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8611
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.8611
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,4.8611
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.8659
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8692
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.8681
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8695
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.8734
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.8757
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,4.8758
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,4.8759
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,4.8809
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,4.8827
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.8848
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.8848
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.8889
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.8918
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8924
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,4.8915
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8962
0.0072,0.0000,0.0000,0.0001,0.0070,0.0000,200,4.8987
0.0069,0.0000,0.0000,0.0000,0.0066,0.0002,200,4.9001
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.8990
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.9027
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9059
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,4.9069
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,4.9070
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.9100
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.9127
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.9163
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9162
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.9163
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.9206
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9230
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9231
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,4.9239
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.9273
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9294
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.9299
0.0089,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.9319
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.9366
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.9349
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.9363
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.9409
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9430
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9431
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9433
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.9479
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9496
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9495
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.9496
0.0070,0.0000,0.0000,0.0000,0.0066,0.0003,200,4.9560
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.9560
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.9561
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.9562
0.0066,0.0000,0.0000,0.0000,0.0063,0.0002,200,4.9630
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9633
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9632
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.9635
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.9696
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9700
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.9701
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9706
0.0072,0.0000,0.0000,0.0000,0.0066,0.0006,200,4.9766
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9770
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.9764
0.0105,0.0000,0.0000,0.0035,0.0070,0.0000,200,4.9773
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.9839
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.9838
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.9839
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.9879
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.9908
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.9907
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.9908
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,4.9943
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.9976
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.9983
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.9980
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.0039
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.0049
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.0057
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.0054
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.0131
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.0130
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.0130
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.0127
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.0199
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0205
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.0206
0.0070,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.0203
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.0267
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.0271
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.0274
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,5.0270
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.0339
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.0338
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.0336
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.0379
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.0404
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.0404
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.0401
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.0450
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.0475
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.0469
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.0472
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.0519
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.0544
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.0545
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.0545
0.0070,0.0000,0.0000,0.0001,0.0069,0.0001,200,5.0589
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.0608
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.0607
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.0610
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.0659
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.0670
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.0676
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.0680
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.0723
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,5.0748
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.0745
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.0737
0.0067,0.0000,0.0000,0.0000,0.0063,0.0004,200,5.0805
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.0815
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,5.0821
0.0096,0.0000,0.0000,0.0001,0.0095,0.0000,200,5.0823
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.0873
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.0881
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.0886
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.0919
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.0943
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.0954
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.0955
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.0982
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.1010
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.1050
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,5.1042
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,5.1035
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,5.1095
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.1134
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.1133
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.1167
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.1188
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,5.1204
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.1208
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.1229
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.1252
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.1269
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.1271
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1309
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.1316
0.0066,0.0000,0.0000,0.0000,0.0062,0.0004,200,5.1333
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.1336
0.0072,0.0000,0.0000,0.0000,0.0065,0.0007,200,5.1377
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.1392
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.1399
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.1419
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.1449
0.0065,0.0000,0.0000,0.0001,0.0064,0.0000,200,5.1468
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.1489
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.1484
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.1529
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.1534
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.1553
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.1552
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.1596
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.1618
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,5.1594
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.1623
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.1670
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.1681
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.1685
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.1684
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.1739
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.1748
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1746
0.0101,0.0000,0.0000,0.0000,0.0074,0.0027,200,5.1747
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.1809
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.1811
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.1812
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.1848
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.1879
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.1883
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.1884
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.1919
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.1945
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1962
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.1966
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.2002
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.2016
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2030
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.2028
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.2069
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2080
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.2099
