response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,10.2331
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.2430
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,10.2332
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,10.2332
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,10.2434
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,10.2504
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,10.2579
0.0218,0.0000,0.0000,0.0000,0.0217,0.0001,200,10.2505
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,10.2635
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.2724
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.2723
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,10.2723
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.2789
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.2799
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.2851
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,10.2814
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,10.2874
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,10.2912
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,10.2919
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,10.2960
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.3002
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.3011
0.0584,0.0000,0.0000,0.0000,0.0584,0.0000,200,10.2505
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.3054
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,10.3069
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,10.3082
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,10.3128
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,10.3089
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,10.3122
0.0102,0.0000,0.0000,0.0000,0.0089,0.0012,200,10.3239
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,10.3240
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,10.3169
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,10.3342
0.0130,0.0000,0.0000,0.0000,0.0130,0.0001,200,10.3341
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,10.3347
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,10.3300
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.3443
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,10.3471
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,10.3474
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.3508
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,10.3556
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,10.3578
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,10.3567
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.3663
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,10.3656
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,10.3698
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,10.3482
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.3748
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,10.3791
0.0173,0.0000,0.0000,0.0000,0.0170,0.0002,200,10.3729
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,10.3813
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,10.3815
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,10.3902
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,10.3917
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,10.3901
0.0182,0.0000,0.0000,0.0000,0.0182,0.0001,200,10.3903
0.0121,0.0000,0.0000,0.0000,0.0119,0.0001,200,10.3992
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.4037
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.4085
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,10.4033
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,10.4116
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,10.4154
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,10.4112
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.4249
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,10.4156
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,10.4248
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,10.4249
0.0108,0.0000,0.0000,0.0000,0.0108,0.0001,200,10.4316
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,10.4317
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,10.4332
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.4427
0.0217,0.0000,0.0000,0.0000,0.0216,0.0001,200,10.4331
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,10.4425
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,10.4500
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,10.4611
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,10.4502
0.0238,0.0000,0.0000,0.0000,0.0237,0.0001,200,10.4548
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,10.4755
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,10.4599
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,10.4786
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,10.4851
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,10.4761
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.4935
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,10.4903
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,10.4948
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.5006
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,10.4979
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.5079
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,10.5063
0.0183,0.0000,0.0000,0.0000,0.0171,0.0012,200,10.5020
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.5203
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,10.5093
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.5272
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,10.5158
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,10.5157
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.5348
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,10.5340
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,10.5371
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.5432
0.0130,0.0000,0.0000,0.0001,0.0128,0.0001,200,10.5429
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.5510
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,10.5339
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,10.5501
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,10.5559
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,10.5571
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,10.5620
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,10.5619
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,10.5724
0.0106,0.0000,0.0000,0.0000,0.0103,0.0002,200,10.5725
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,10.5724
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,10.5679
0.0131,0.0000,0.0000,0.0000,0.0131,0.0001,200,10.5832
0.0145,0.0000,0.0000,0.0000,0.0145,0.0001,200,10.5831
0.0154,0.0000,0.0000,0.0000,0.0152,0.0000,200,10.5827
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,10.5963
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,10.5832
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,10.5976
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,10.6055
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,10.6052
0.0175,0.0000,0.0000,0.0000,0.0175,0.0001,200,10.6058
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,10.6152
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,10.5981
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,10.6194
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,10.6233
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,10.6285
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,10.6272
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,10.6339
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,10.6415
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.6502
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,10.6289
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,10.6393
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,10.6453
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,10.6567
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,10.6568
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,10.6567
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,10.6566
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.6657
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,10.6662
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,10.6652
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,10.6722
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,10.6785
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,10.6653
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,10.6785
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,10.6857
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,10.6896
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,10.7005
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,10.6903
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.7182
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,10.6897
0.0086,0.0000,0.0000,0.0000,0.0086,0.0001,200,10.7265
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,10.7263
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,10.7261
0.0172,0.0000,0.0000,0.0000,0.0170,0.0001,200,10.7222
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.7355
0.0146,0.0000,0.0000,0.0000,0.0117,0.0028,200,10.7351
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,10.7394
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,10.7393
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,10.7432
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.7555
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,10.7499
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,10.7497
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,10.7585
0.0108,0.0000,0.0000,0.0000,0.0106,0.0002,200,10.7632
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.7691
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,10.7661
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,10.7656
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,10.7740
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,10.7757
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,10.7810
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,10.7809
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,10.7873
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.7910
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,10.7909
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,10.7910
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,10.7989
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,10.7959
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,10.8036
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,10.8034
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.8086
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8113
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,10.8118
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,10.8159
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.8178
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.8246
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.8306
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,10.8225
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,10.8240
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,10.8151
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.8376
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,10.8375
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,10.8438
0.0092,0.0000,0.0000,0.0001,0.0091,0.0000,200,10.8469
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,10.8439
0.0078,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.8561
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,10.8577
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,10.8561
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,10.8440
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,10.8640
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,10.8669
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,10.8744
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,10.8772
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.8857
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,10.8837
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.8932
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,10.8924
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,10.8767
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,10.9008
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,10.8774
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,10.9003
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,10.9165
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,10.9167
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,10.9166
0.0306,0.0000,0.0000,0.0000,0.0306,0.0000,200,10.9056
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,10.9358
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,10.9353
0.0301,0.0000,0.0000,0.0000,0.0300,0.0001,200,10.9272
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.9497
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,10.9494
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.9577
0.0386,0.0000,0.0000,0.0000,0.0386,0.0001,200,10.9362
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,10.9657
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,10.9574
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,10.9653
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,10.9749
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,10.9759
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,10.9750
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.9917
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,10.9867
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,10.9989
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,10.9989
0.0392,0.0000,0.0000,0.0000,0.0392,0.0000,200,10.9750
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,10.9913
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,11.0097
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,11.0102
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,11.0142
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,11.0204
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,11.0143
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,11.0210
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,11.0339
0.0181,0.0000,0.0000,0.0000,0.0180,0.0001,200,11.0266
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,11.0296
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,11.0339
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,11.0426
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,11.0447
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,11.0505
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,11.0504
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,11.0570
0.0162,0.0000,0.0000,0.0000,0.0146,0.0016,200,11.0503
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.0626
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,11.0665
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,11.0623
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.0689
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,11.0650
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.0758
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,11.0749
0.0192,0.0000,0.0000,0.0000,0.0192,0.0001,200,11.0749
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,11.0823
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,11.0801
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.0943
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,11.0860
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,11.0942
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.1013
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,11.0943
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.1012
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.1079
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,11.1075
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.1145
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,11.1081
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,11.1159
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,11.1211
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.1288
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,11.1069
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,11.1288
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,11.1359
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,11.1289
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,11.1439
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,11.1439
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,11.1519
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,11.1556
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,11.1604
0.0350,0.0000,0.0000,0.0000,0.0350,0.0000,200,11.1377
0.0323,0.0000,0.0000,0.0000,0.0323,0.0000,200,11.1405
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,11.1654
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,11.1691
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,11.1729
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,11.1728
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,11.1735
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.1900
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,11.1880
0.0222,0.0000,0.0000,0.0000,0.0221,0.0001,200,11.1825
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.1976
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,11.1900
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,11.1973
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,11.2062
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,11.2047
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,11.2048
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,11.2143
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,11.2099
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.2256
0.0128,0.0000,0.0000,0.0000,0.0126,0.0001,200,11.2195
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,11.2196
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,11.2322
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,11.2253
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.2385
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,11.2391
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,11.2451
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.2482
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,11.2323
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,11.2328
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,11.2547
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,11.2538
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.2606
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,11.2593
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,11.2586
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,11.2637
0.0116,0.0000,0.0000,0.0000,0.0116,0.0001,200,11.2683
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,11.2718
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,11.2688
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,11.2718
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,11.2799
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,11.2843
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,11.2879
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.2970
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,11.2879
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,11.2880
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,11.2971
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,11.3033
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,11.3035
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.3132
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,11.3106
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,11.3198
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,11.3117
0.0264,0.0000,0.0000,0.0000,0.0264,0.0000,200,11.3096
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,11.3206
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,11.3289
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.3370
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,11.3302
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,11.3361
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,11.3361
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,11.3439
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,11.3441
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,11.3502
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,11.3539
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,11.3440
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,11.3540
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,11.3589
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,11.3649
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,11.3650
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,11.3629
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,11.3799
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,11.3779
0.0156,0.0000,0.0000,0.0000,0.0156,0.0001,200,11.3795
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,11.3907
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,11.3898
0.0271,0.0000,0.0000,0.0000,0.0271,0.0000,200,11.3802
0.0313,0.0000,0.0000,0.0000,0.0312,0.0001,200,11.3952
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,11.4073
0.0264,0.0000,0.0000,0.0000,0.0264,0.0000,200,11.4037
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.4266
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.4265
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,11.4042
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,11.4302
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.4336
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,11.4361
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,11.4330
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.4443
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,11.4413
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,11.4381
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.4538
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,11.4511
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,11.4525
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.4611
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,11.4518
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,11.4612
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,11.4711
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,11.4610
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,11.4775
