response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.6855
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6869
0.0083,0.0000,0.0000,0.0018,0.0064,0.0000,200,3.6903
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.6923
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.6923
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.6934
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6986
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.6996
0.0079,0.0000,0.0000,0.0000,0.0069,0.0009,200,3.6994
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7007
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7052
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7073
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.7067
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.7073
0.0076,0.0000,0.0000,0.0000,0.0066,0.0010,200,3.7117
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.7137
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7141
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7143
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.7193
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.7206
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7206
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7207
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.7274
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.7272
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.7265
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.7271
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,3.7341
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,3.7343
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,3.7340
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,3.7342
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.7426
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.7428
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.7429
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.7443
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.7493
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.7498
0.0077,0.0000,0.0000,0.0000,0.0077,0.0001,200,3.7497
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7510
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,3.7565
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7574
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7575
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,3.7572
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7636
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.7641
0.0069,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.7640
0.0091,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.7666
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7699
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.7708
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.7709
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7766
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.7758
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7783
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7788
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.7831
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.7847
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,3.7832
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7851
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.7907
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7916
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.7915
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.7917
0.0074,0.0000,0.0000,0.0001,0.0072,0.0000,200,3.7977
0.0069,0.0000,0.0000,0.0000,0.0066,0.0003,200,3.7983
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.7979
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,3.7987
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8050
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8052
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8053
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.8084
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8116
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8117
0.0068,0.0000,0.0000,0.0001,0.0067,0.0000,200,3.8118
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8150
0.0066,0.0000,0.0000,0.0000,0.0063,0.0002,200,3.8182
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,3.8180
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,3.8187
0.0072,0.0000,0.0000,0.0005,0.0066,0.0001,200,3.8248
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8258
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,3.8260
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8320
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,3.8217
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,3.8324
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,3.8369
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,3.8387
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,3.8385
0.0067,0.0000,0.0000,0.0000,0.0063,0.0004,200,3.8432
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,3.8447
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,3.8494
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,3.8537
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,3.8499
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,3.8493
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.8577
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,3.8655
0.0090,0.0000,0.0000,0.0000,0.0090,0.0001,200,3.8654
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,3.8653
0.0091,0.0000,0.0000,0.0000,0.0088,0.0003,200,3.8656
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.8745
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.8746
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.8748
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.8745
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8818
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8818
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8820
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.8818
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8888
0.0102,0.0000,0.0000,0.0000,0.0102,0.0001,200,3.8884
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,3.8883
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,3.8885
0.0072,0.0000,0.0000,0.0000,0.0068,0.0003,200,3.8952
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.8990
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8991
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.8987
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.9024
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.9060
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.9059
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.9058
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.9093
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.9125
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.9132
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,3.9128
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.9162
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,3.9193
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.9209
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.9241
0.0097,0.0000,0.0000,0.0000,0.0095,0.0002,200,3.9216
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9260
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9277
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.9307
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9313
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.9323
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.9341
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.9375
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.9374
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.9393
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.9406
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9446
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.9444
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9463
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9483
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9527
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,3.9510
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,3.9511
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9549
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.9592
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9594
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.9591
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,3.9612
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.9660
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.9660
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,3.9661
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.9712
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.9740
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.9738
0.0084,0.0000,0.0000,0.0000,0.0079,0.0001,200,3.9739
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.9784
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.9814
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9822
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.9815
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,3.9853
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9881
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.9892
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.9888
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.9944
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,3.9934
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9963
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.9964
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.0014
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.0015
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.0026
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.0085
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,4.0034
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.0089
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,4.0097
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.0160
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.0157
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.0162
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.0193
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.0236
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.0237
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,4.0234
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.0260
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.0304
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.0326
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.0318
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.0321
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.0376
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0396
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.0395
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,4.0396
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.0445
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.0466
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.0483
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,4.0462
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.0516
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,4.0540
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.0555
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.0553
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,4.0592
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.0623
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0626
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.0621
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.0689
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0695
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.0692
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.0691
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.0761
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.0758
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.0762
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,4.0763
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.0835
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.0834
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.0846
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,4.0849
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.0914
0.0078,0.0000,0.0000,0.0000,0.0071,0.0006,200,4.0917
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.0944
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,4.0924
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.0990
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.1017
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,4.0994
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.1035
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.1084
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,4.1065
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.1092
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.1104
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.1154
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.1155
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.1160
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,4.1187
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,4.1226
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.1227
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1241
0.0072,0.0000,0.0000,0.0000,0.0066,0.0006,200,4.1288
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.1301
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.1293
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.1306
0.0077,0.0000,0.0000,0.0001,0.0075,0.0001,200,4.1360
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.1377
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.1378
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.1376
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1452
0.0082,0.0000,0.0000,0.0000,0.0077,0.0004,200,4.1437
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.1450
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,4.1448
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,4.1517
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,4.1518
0.0106,0.0000,0.0000,0.0000,0.0093,0.0013,200,4.1521
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,4.1564
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.1624
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.1625
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.1627
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.1654
0.0077,0.0000,0.0000,0.0001,0.0075,0.0000,200,4.1697
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,4.1701
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,4.1703
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.1729
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.1775
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.1774
0.0078,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.1778
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.1813
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.1850
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.1849
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,4.1856
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.1894
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1921
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1921
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.1920
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.1985
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.1987
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,4.1964
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.2051
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,4.1988
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2084
0.0108,0.0000,0.0000,0.0018,0.0089,0.0001,200,4.2065
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.2128
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.2117
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,4.2149
0.0075,0.0000,0.0000,0.0001,0.0074,0.0000,200,4.2173
0.0072,0.0000,0.0000,0.0001,0.0070,0.0000,200,4.2192
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.2193
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.2231
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2248
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2265
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.2264
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2303
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.2314
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2334
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.2330
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.2368
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.2393
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2402
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2407
0.0068,0.0000,0.0000,0.0001,0.0066,0.0000,200,4.2437
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2460
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2467
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2471
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.2504
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2523
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2533
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2536
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.2567
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2588
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2599
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.2601
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2640
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.2655
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2665
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2675
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.2703
0.0073,0.0000,0.0000,0.0000,0.0067,0.0006,200,4.2730
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.2732
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,4.2739
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2777
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.2803
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.2803
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.2833
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2840
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.2879
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.2876
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.2900
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,4.2902
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2953
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2954
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.2971
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.2989
0.0071,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.3033
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.3021
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.3022
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.3064
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.3104
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,4.3103
0.0086,0.0000,0.0000,0.0000,0.0084,0.0002,200,4.3103
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.3130
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3189
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3190
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.3188
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.3199
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.3256
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.3255
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3264
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.3268
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.3322
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3327
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.3329
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.3349
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3393
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,4.3393
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.3419
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.3409
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.3460
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.3488
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.3487
0.0073,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.3488
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.3528
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3558
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.3560
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.3560
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.3604
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3625
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.3633
0.0069,0.0000,0.0000,0.0001,0.0067,0.0000,200,4.3670
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,4.3632
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,4.3692
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3703
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.3739
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.3740
0.0067,0.0000,0.0000,0.0001,0.0065,0.0000,200,4.3762
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3768
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.3823
0.0069,0.0000,0.0000,0.0003,0.0066,0.0000,200,4.3820
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.3831
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,4.3828
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3890
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3890
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3899
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.3931
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3957
