t,container,cpu_pct,mem_mb
1785957117.81,01KZ9ND3PQNG8G00GZJ000000C,66.43578104012278,13.2109375
1785957117.81,01KZ9ND3PRNG8G00GZJ000000E,24.257833169497943,12.93359375
1785957117.81,01KZ9ND3PNNG8G00GZJ000000A,33.1555680237759,13.1875
1785957117.81,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.6953125
1785957117.81,fnserver,19.828141895077586,31.0234375
1785957117.83,01KZ9ND6HJNG8G00GZJ000005B,74.56945394676325,13.0703125
1785957117.83,01KZ9ND3PQNG8G00GZJ000000C,40.93407452665968,13.2109375
1785957117.83,01KZ9ND3PRNG8G00GZJ000000E,38.34452435745154,12.93359375
1785957117.83,01KZ9ND3PNNG8G00GZJ000000A,30.057963815971846,13.1875
1785957117.83,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.6953125
1785957117.83,fnserver,8.996289106371947,31.01953125
1785957117.84,01KZ9ND6HJNG8G00GZJ000005B,51.990582683367,13.0703125
1785957117.84,01KZ9ND3PQNG8G00GZJ000000C,40.58012411550454,13.2109375
1785957117.84,01KZ9ND3PRNG8G00GZJ000000E,34.519518596721404,12.93359375
1785957117.84,01KZ9ND3PNNG8G00GZJ000000A,51.750463605761034,13.1875
1785957117.84,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.6953125
1785957117.84,fnserver,12.073187222055315,31.01953125
1785957117.85,01KZ9ND6HJNG8G00GZJ000005B,1.5535893521746116,12.66796875
1785957117.85,01KZ9ND3PQNG8G00GZJ000000C,27.254308714043663,13.21875
1785957117.85,01KZ9ND3PRNG8G00GZJ000000E,23.640646632829164,13.19921875
1785957117.85,01KZ9ND3PNNG8G00GZJ000000A,24.355532123514898,13.19140625
1785957117.85,01KZ9ND3PDNG8G00GZJ0000008,21.803752695607056,13.19921875
1785957117.85,fnserver,14.962660323584808,31.09765625
1785957118.04,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.66796875
1785957118.04,01KZ9ND3PQNG8G00GZJ000000C,31.362933890756427,13.21875
1785957118.04,01KZ9ND3PRNG8G00GZJ000000E,76.87778416795041,13.19921875
1785957118.04,01KZ9ND3PNNG8G00GZJ000000A,20.060460601656434,13.19140625
1785957118.04,01KZ9ND3PDNG8G00GZJ0000008,40.07327165319198,12.9453125
1785957118.04,fnserver,14.657001617740992,31.09765625
1785957118.05,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.66796875
1785957118.05,01KZ9ND3PQNG8G00GZJ000000C,44.40701804515114,13.21875
1785957118.05,01KZ9ND3PRNG8G00GZJ000000E,53.263581239610446,13.19921875
1785957118.05,01KZ9ND3PNNG8G00GZJ000000A,34.59505429033387,13.19140625
1785957118.05,01KZ9ND3PDNG8G00GZJ0000008,34.0409219653288,13.1953125
1785957118.05,fnserver,17.034791991067436,31.09375
1785957118.06,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.66796875
1785957118.06,01KZ9ND3PQNG8G00GZJ000000C,42.92127253667486,13.21875
1785957118.06,01KZ9ND3PRNG8G00GZJ000000E,17.001470289073104,12.9453125
1785957118.06,01KZ9ND3PNNG8G00GZJ000000A,50.49561474903126,13.19140625
1785957118.06,01KZ9ND3PDNG8G00GZJ0000008,71.2794561809027,12.94140625
1785957118.06,fnserver,8.092738257304166,31.09375
1785957118.07,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.66796875
1785957118.07,01KZ9ND3PQNG8G00GZJ000000C,49.04498351071769,13.21875
1785957118.07,01KZ9ND3PRNG8G00GZJ000000E,42.26298188462357,13.1953125
1785957118.07,01KZ9ND3PNNG8G00GZJ000000A,33.258629443204505,13.19140625
1785957118.07,01KZ9ND3PDNG8G00GZJ0000008,20.786643402004945,12.94140625
1785957118.07,fnserver,37.00405689489743,31.08984375
1785957118.08,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.66796875
1785957118.08,01KZ9ND3PQNG8G00GZJ000000C,50.06893470796507,13.21875
1785957118.08,01KZ9ND3PRNG8G00GZJ000000E,64.94004112927114,13.1953125
1785957118.08,01KZ9ND3PNNG8G00GZJ000000A,40.36580144016078,13.19140625
1785957118.08,01KZ9ND3PDNG8G00GZJ0000008,26.137096134415422,12.94140625
1785957118.08,fnserver,6.491127690026345,31.08984375
1785957118.09,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.66796875
1785957118.09,01KZ9ND3PQNG8G00GZJ000000C,48.359663315797164,13.21875
1785957118.09,01KZ9ND3PRNG8G00GZJ000000E,34.78788156414193,13.1953125
1785957118.09,01KZ9ND3PNNG8G00GZJ000000A,51.91805980333761,13.19140625
1785957118.09,01KZ9ND3PDNG8G00GZJ0000008,43.074821093069204,12.94140625
1785957118.09,fnserver,20.247371927740275,31.0859375
1785957118.1,01KZ9ND6HJNG8G00GZJ000005B,13.813412603540234,13.08984375
1785957118.1,01KZ9ND3PQNG8G00GZJ000000C,13.557978336208542,12.71875
1785957118.1,01KZ9ND3PRNG8G00GZJ000000E,29.788035395589603,13.1875
1785957118.1,01KZ9ND3PNNG8G00GZJ000000A,27.073587990116298,13.19140625
1785957118.1,01KZ9ND3PDNG8G00GZJ0000008,23.20540877430194,13.1875
1785957118.1,fnserver,18.90295056490563,30.9296875
1785957118.35,01KZ9ND6HJNG8G00GZJ000005B,36.64415729610902,13.08984375
1785957118.35,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.71875
1785957118.35,01KZ9ND3PRNG8G00GZJ000000E,91.78234184070936,13.1875
1785957118.35,01KZ9ND3PNNG8G00GZJ000000A,30.444454979840003,13.19140625
1785957118.35,01KZ9ND3PDNG8G00GZJ0000008,21.531785856467025,13.1875
1785957118.35,fnserver,16.191826542471137,30.9296875
1785957118.36,01KZ9ND6HJNG8G00GZJ000005B,33.62330723521391,12.89453125
1785957118.36,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.71875
1785957118.36,01KZ9ND3PRNG8G00GZJ000000E,25.767654674874212,13.19921875
1785957118.36,01KZ9ND3PNNG8G00GZJ000000A,26.1415026690603,12.94140625
1785957118.36,01KZ9ND3PDNG8G00GZJ0000008,26.48870490988129,13.1953125
1785957118.36,fnserver,18.20389423094511,31.0546875
1785957118.61,01KZ9ND6HJNG8G00GZJ000005B,35.04194233509687,12.89453125
1785957118.61,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.71875
1785957118.61,01KZ9ND3PRNG8G00GZJ000000E,51.18346033254038,12.9453125
1785957118.61,01KZ9ND3PNNG8G00GZJ000000A,51.24093754796106,12.94140625
1785957118.61,01KZ9ND3PDNG8G00GZJ0000008,34.371374821849884,13.1953125
1785957118.61,fnserver,15.652961666354932,31.046875
1785957118.62,01KZ9ND6HJNG8G00GZJ000005B,29.666801159471106,12.890625
1785957118.62,01KZ9ND3PQNG8G00GZJ000000C,1.1284174249598413,12.71875
1785957118.62,01KZ9ND3PRNG8G00GZJ000000E,39.43051484410868,13.1796875
1785957118.62,01KZ9ND3PNNG8G00GZJ000000A,25.715903063827255,12.94921875
1785957118.62,01KZ9ND3PDNG8G00GZJ0000008,31.57096963638369,12.94921875
1785957118.62,fnserver,20.442003081507213,31.09375
1785957118.97,01KZ9ND6HJNG8G00GZJ000005B,29.49686925894806,13.0625
1785957118.97,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.71875
1785957118.97,01KZ9ND3PRNG8G00GZJ000000E,24.71573470829152,13.1875
1785957118.97,01KZ9ND3PNNG8G00GZJ000000A,25.878862792918827,13.19921875
1785957118.97,01KZ9ND3PDNG8G00GZJ0000008,41.838704904702766,12.94140625
1785957118.97,fnserver,15.30899160562014,31.06640625
1785957119.24,01KZ9ND6HJNG8G00GZJ000005B,22.076684394874498,12.9375
1785957119.24,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.71875
1785957119.24,01KZ9ND3PRNG8G00GZJ000000E,30.49394816769461,12.9453125
1785957119.24,01KZ9ND3PNNG8G00GZJ000000A,19.38888607480236,13.19921875
1785957119.24,01KZ9ND3PDNG8G00GZJ0000008,34.90970732448913,12.94140625
1785957119.24,fnserver,15.210869330294488,31.30859375
1785957119.48,01KZ9ND6HJNG8G00GZJ000005B,45.453766820321775,12.9375
1785957119.48,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.71875
1785957119.48,01KZ9ND3PRNG8G00GZJ000000E,42.276118771394465,12.9453125
1785957119.48,01KZ9ND3PNNG8G00GZJ000000A,28.972110373788063,13.19921875
1785957119.48,01KZ9ND3PDNG8G00GZJ0000008,52.737472137283845,12.94140625
1785957119.48,fnserver,18.22362013600172,31.30859375
1785957119.49,01KZ9ND6HJNG8G00GZJ000005B,38.88161624439771,12.9375
1785957119.49,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.71875
1785957119.49,01KZ9ND3PRNG8G00GZJ000000E,37.270340583550656,12.9453125
1785957119.49,01KZ9ND3PNNG8G00GZJ000000A,46.57353933960735,13.19921875
1785957119.49,01KZ9ND3PDNG8G00GZJ0000008,43.0920330010069,12.94140625
1785957119.49,fnserver,16.074392902220602,31.30859375
1785957119.5,01KZ9ND6HJNG8G00GZJ000005B,28.91833523896354,13.1484375
1785957119.5,01KZ9ND3PQNG8G00GZJ000000C,15.782370584627387,13.21875
1785957119.5,01KZ9ND3PRNG8G00GZJ000000E,22.768328019459453,13.21484375
1785957119.5,01KZ9ND3PNNG8G00GZJ000000A,13.87908282917721,12.69921875
1785957119.5,01KZ9ND3PDNG8G00GZJ0000008,22.373907310127912,12.91796875
1785957119.5,fnserver,16.90974874795051,30.64453125
1785957119.71,01KZ9ND6HJNG8G00GZJ000005B,66.0898590490084,13.1484375
1785957119.71,01KZ9ND3PQNG8G00GZJ000000C,44.93076864105036,13.21875
1785957119.71,01KZ9ND3PRNG8G00GZJ000000E,8.354539089170052,12.9609375
1785957119.71,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.69921875
1785957119.71,01KZ9ND3PDNG8G00GZJ0000008,53.03648984211158,12.91796875
1785957119.71,fnserver,14.393157835171255,30.64453125
1785957119.72,01KZ9ND6HJNG8G00GZJ000005B,39.501035400943735,13.1484375
1785957119.72,01KZ9ND3PQNG8G00GZJ000000C,55.620766428949054,13.21875
1785957119.72,01KZ9ND3PRNG8G00GZJ000000E,52.15829437042342,12.9609375
1785957119.72,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.69921875
1785957119.72,01KZ9ND3PDNG8G00GZJ0000008,29.325214740075218,12.91796875
1785957119.72,fnserver,9.656449852094799,30.64453125
1785957119.73,01KZ9ND6HJNG8G00GZJ000005B,32.93820587953178,13.1484375
1785957119.73,01KZ9ND3PQNG8G00GZJ000000C,38.935680248525884,13.21875
1785957119.73,01KZ9ND3PRNG8G00GZJ000000E,40.33445222595779,12.9609375
1785957119.73,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.69921875
1785957119.73,01KZ9ND3PDNG8G00GZJ0000008,65.06205821055536,12.91796875
1785957119.73,fnserver,17.934939327079796,30.64453125
1785957119.74,01KZ9ND6HJNG8G00GZJ000005B,51.03372153659534,13.1484375
1785957119.74,01KZ9ND3PQNG8G00GZJ000000C,47.46385609627222,13.21875
1785957119.74,01KZ9ND3PRNG8G00GZJ000000E,32.9540804356233,12.9609375
1785957119.74,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.69921875
1785957119.74,01KZ9ND3PDNG8G00GZJ0000008,32.522241874302274,12.91796875
1785957119.74,fnserver,14.490582835698287,30.64453125
1785957119.75,01KZ9ND6HJNG8G00GZJ000005B,24.407206169737545,12.953125
1785957119.75,01KZ9ND3PQNG8G00GZJ000000C,26.51170278984089,13.21875
1785957119.75,01KZ9ND3PRNG8G00GZJ000000E,32.31551622054187,12.9609375
1785957119.75,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.69921875
1785957119.75,01KZ9ND3PDNG8G00GZJ0000008,28.420857288316913,12.91796875
1785957119.75,fnserver,17.12756473489597,30.75
1785957120.0,01KZ9ND6HJNG8G00GZJ000005B,83.00689119161513,12.9375
1785957120.0,01KZ9ND3PQNG8G00GZJ000000C,28.564079872403177,13.21875
1785957120.0,01KZ9ND3PRNG8G00GZJ000000E,31.78458670312511,12.9609375
1785957120.0,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.69921875
1785957120.0,01KZ9ND3PDNG8G00GZJ0000008,15.299796545909883,12.91796875
1785957120.0,fnserver,22.132622611077235,30.75
1785957120.01,01KZ9ND6HJNG8G00GZJ000005B,24.815117327913526,12.8046875
1785957120.01,01KZ9ND3PQNG8G00GZJ000000C,26.490163105074487,13.21875
1785957120.01,01KZ9ND3PRNG8G00GZJ000000E,24.941663462173924,12.9609375
1785957120.01,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.69921875
1785957120.01,01KZ9ND3PDNG8G00GZJ0000008,25.06241359028545,12.91796875
1785957120.01,fnserver,15.265231195840498,30.9921875
1785957120.22,01KZ9ND6HJNG8G00GZJ000005B,10.01747881336102,12.8046875
1785957120.22,01KZ9ND3PQNG8G00GZJ000000C,55.005065484298775,13.21875
1785957120.22,01KZ9ND3PRNG8G00GZJ000000E,68.83781374045901,12.9609375
1785957120.22,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.69921875
1785957120.22,01KZ9ND3PDNG8G00GZJ0000008,30.129125273123275,12.91796875
1785957120.22,fnserver,15.491144270232358,30.9921875
1785957120.23,01KZ9ND6HJNG8G00GZJ000005B,26.046819360731128,12.8046875
1785957120.23,01KZ9ND3PQNG8G00GZJ000000C,32.13717859360861,13.21875
1785957120.23,01KZ9ND3PRNG8G00GZJ000000E,23.03036785388544,12.9609375
1785957120.23,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.69921875
1785957120.23,01KZ9ND3PDNG8G00GZJ0000008,39.64479123287277,12.9140625
1785957120.23,fnserver,67.98985936073375,30.9921875
1785957120.24,01KZ9ND6HJNG8G00GZJ000005B,8.515479070192395,12.8046875
1785957120.24,01KZ9ND3PQNG8G00GZJ000000C,48.56693456212653,13.21875
1785957120.24,01KZ9ND3PRNG8G00GZJ000000E,30.43566171042398,12.9609375
1785957120.24,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.69921875
1785957120.24,01KZ9ND3PDNG8G00GZJ0000008,80.58130868444823,13.1640625
1785957120.24,fnserver,16.734351566030828,30.9921875
1785957120.25,01KZ9ND6HJNG8G00GZJ000005B,31.291862550291228,12.8046875
1785957120.25,01KZ9ND3PQNG8G00GZJ000000C,54.52614159020215,13.21875
1785957120.25,01KZ9ND3PRNG8G00GZJ000000E,50.68694003526154,12.9609375
1785957120.25,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.69921875
1785957120.25,01KZ9ND3PDNG8G00GZJ0000008,43.88065184649033,13.1640625
1785957120.25,fnserver,11.887305555298958,30.984375
1785957120.26,01KZ9ND6HJNG8G00GZJ000005B,42.55466140061821,12.8046875
1785957120.26,01KZ9ND3PQNG8G00GZJ000000C,53.43538694459012,13.21875
1785957120.26,01KZ9ND3PRNG8G00GZJ000000E,38.44203474126963,12.9609375
1785957120.26,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.69921875
1785957120.26,01KZ9ND3PDNG8G00GZJ0000008,20.275537026877497,13.1640625
1785957120.26,fnserver,13.30612075334072,30.98046875
1785957120.27,01KZ9ND6HJNG8G00GZJ000005B,26.459835119996693,12.8671875
1785957120.27,01KZ9ND3PQNG8G00GZJ000000C,27.427285345544476,13.21875
1785957120.27,01KZ9ND3PRNG8G00GZJ000000E,25.616710108071743,13.1953125
1785957120.27,01KZ9ND3PNNG8G00GZJ000000A,1.8553513680490168,12.69921875
1785957120.27,01KZ9ND3PDNG8G00GZJ0000008,22.925855197132762,13.1640625
1785957120.27,fnserver,17.17402778527333,30.96875
1785957120.48,01KZ9ND6HJNG8G00GZJ000005B,42.01374769455061,13.18359375
1785957120.48,01KZ9ND3PQNG8G00GZJ000000C,29.372358520136586,13.21875
1785957120.48,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.97265625
1785957120.48,01KZ9ND3PNNG8G00GZJ000000A,27.002695243300185,12.94921875
1785957120.48,01KZ9ND3PDNG8G00GZJ0000008,51.77905361764018,13.1640625
1785957120.48,fnserver,11.351451503553537,30.9296875
1785957120.49,01KZ9ND6HJNG8G00GZJ000005B,69.14718871568417,13.18359375
1785957120.49,01KZ9ND3PQNG8G00GZJ000000C,51.82927865245504,13.21875
1785957120.49,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.97265625
1785957120.49,01KZ9ND3PNNG8G00GZJ000000A,31.42879974437377,13.19921875
1785957120.49,01KZ9ND3PDNG8G00GZJ0000008,33.151974875037034,13.1640625
1785957120.49,fnserver,13.392900043367561,31.1796875
1785957120.5,01KZ9ND6HJNG8G00GZJ000005B,75.20596264935593,13.18359375
1785957120.5,01KZ9ND3PQNG8G00GZJ000000C,44.34928582330246,13.21875
1785957120.5,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.97265625
1785957120.5,01KZ9ND3PNNG8G00GZJ000000A,8.691616733302181,13.19921875
1785957120.5,01KZ9ND3PDNG8G00GZJ0000008,42.06857492745905,13.1640625
1785957120.5,fnserver,15.782902711966775,31.1796875
1785957120.51,01KZ9ND6HJNG8G00GZJ000005B,67.79902105480184,13.18359375
1785957120.51,01KZ9ND3PQNG8G00GZJ000000C,39.44165178502019,13.21875
1785957120.51,01KZ9ND3PRNG8G00GZJ000000E,0.12454250017169764,12.72265625
1785957120.51,01KZ9ND3PNNG8G00GZJ000000A,20.654894643797828,13.19921875
1785957120.51,01KZ9ND3PDNG8G00GZJ0000008,54.00354411274406,13.1640625
1785957120.51,fnserver,12.320127324633313,31.1796875
1785957120.52,01KZ9ND6HJNG8G00GZJ000005B,25.90089206241971,13.078125
1785957120.52,01KZ9ND3PQNG8G00GZJ000000C,8.741035957484861,12.72265625
1785957120.52,01KZ9ND3PRNG8G00GZJ000000E,23.95268343755637,13.21484375
1785957120.52,01KZ9ND3PNNG8G00GZJ000000A,33.46374061220105,13.203125
1785957120.52,01KZ9ND3PDNG8G00GZJ0000008,23.105346124687838,13.17578125
1785957120.52,fnserver,16.917703663045085,31.33984375
1785957120.78,01KZ9ND6HJNG8G00GZJ000005B,19.05687740848223,13.0390625
1785957120.78,01KZ9ND3PQNG8G00GZJ000000C,1.188726576855991,12.97265625
1785957120.78,01KZ9ND3PRNG8G00GZJ000000E,20.573709713864268,13.21484375
1785957120.78,01KZ9ND3PNNG8G00GZJ000000A,28.36801173648023,12.953125
1785957120.78,01KZ9ND3PDNG8G00GZJ0000008,31.849657676729876,13.19140625
1785957120.78,fnserver,17.194746061289955,31.46484375
1785957120.99,01KZ9ND6HJNG8G00GZJ000005B,32.84499543771574,13.0390625
1785957120.99,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.97265625
1785957120.99,01KZ9ND3PRNG8G00GZJ000000E,86.82928303542307,13.21484375
1785957120.99,01KZ9ND3PNNG8G00GZJ000000A,51.49167264914512,12.953125
1785957120.99,01KZ9ND3PDNG8G00GZJ0000008,1.1696116297159875,13.19140625
1785957120.99,fnserver,19.10685227886268,31.4609375
1785957121.0,01KZ9ND6HJNG8G00GZJ000005B,28.833507385522477,13.0390625
1785957121.0,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.97265625
1785957121.0,01KZ9ND3PRNG8G00GZJ000000E,48.32698715463001,13.21484375
1785957121.0,01KZ9ND3PNNG8G00GZJ000000A,20.450449811771122,12.953125
1785957121.0,01KZ9ND3PDNG8G00GZJ0000008,31.130235487918483,13.19140625
1785957121.0,fnserver,51.93476421547445,31.4609375
1785957121.01,01KZ9ND6HJNG8G00GZJ000005B,30.972139477777578,13.0390625
1785957121.01,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.97265625
1785957121.01,01KZ9ND3PRNG8G00GZJ000000E,80.50450645899976,13.21484375
1785957121.01,01KZ9ND3PNNG8G00GZJ000000A,22.335677508015632,13.203125
1785957121.01,01KZ9ND3PDNG8G00GZJ0000008,42.481017608794524,12.9453125
1785957121.01,fnserver,14.093092001831236,31.4609375
1785957121.02,01KZ9ND6HJNG8G00GZJ000005B,81.47016089600324,13.0390625
1785957121.02,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.97265625
1785957121.02,01KZ9ND3PRNG8G00GZJ000000E,54.396527762285295,13.21484375
1785957121.02,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.953125
1785957121.02,01KZ9ND3PDNG8G00GZJ0000008,38.827271314288886,12.94140625
1785957121.02,fnserver,13.47929468342236,31.453125
1785957121.03,01KZ9ND6HJNG8G00GZJ000005B,27.647622644386722,13.13671875
1785957121.03,01KZ9ND3PQNG8G00GZJ000000C,0.022901582057182526,12.97265625
1785957121.03,01KZ9ND3PRNG8G00GZJ000000E,27.97698903361075,12.97265625
1785957121.03,01KZ9ND3PNNG8G00GZJ000000A,26.503376326323142,13.20703125
1785957121.03,01KZ9ND3PDNG8G00GZJ0000008,27.290774356693408,13.1875
1785957121.03,fnserver,17.666696791409926,31.1875
1785957121.27,01KZ9ND6HJNG8G00GZJ000005B,0.0,13.13671875
1785957121.27,01KZ9ND3PQNG8G00GZJ000000C,86.8781244167265,12.97265625
1785957121.27,01KZ9ND3PRNG8G00GZJ000000E,39.925749045138154,12.97265625
1785957121.27,01KZ9ND3PNNG8G00GZJ000000A,17.59520695604708,13.20703125
1785957121.27,01KZ9ND3PDNG8G00GZJ0000008,30.3118730794591,13.1875
1785957121.27,fnserver,7.618543218087048,31.18359375
1785957121.28,01KZ9ND6HJNG8G00GZJ000005B,21.325540542204763,13.06640625
1785957121.28,01KZ9ND3PQNG8G00GZJ000000C,22.997568183893613,12.97265625
1785957121.28,01KZ9ND3PRNG8G00GZJ000000E,27.760727079220715,13.203125
1785957121.28,01KZ9ND3PNNG8G00GZJ000000A,3.2154002855908517,12.70703125
1785957121.28,01KZ9ND3PDNG8G00GZJ0000008,21.001953729590173,12.92578125
1785957121.28,fnserver,17.749029069644408,31.16796875
1785957121.48,01KZ9ND6HJNG8G00GZJ000005B,23.104136802701294,13.06640625
1785957121.48,01KZ9ND3PQNG8G00GZJ000000C,28.636646024807195,12.97265625
1785957121.48,01KZ9ND3PRNG8G00GZJ000000E,86.87458070800162,13.203125
1785957121.48,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.70703125
1785957121.48,01KZ9ND3PDNG8G00GZJ0000008,37.413002534390436,12.92578125
1785957121.48,fnserver,6.591724662906086,31.16796875
1785957121.49,01KZ9ND6HJNG8G00GZJ000005B,32.56940606061074,13.06640625
1785957121.49,01KZ9ND3PQNG8G00GZJ000000C,39.699646294266245,13.22265625
1785957121.49,01KZ9ND3PRNG8G00GZJ000000E,37.6610675429012,13.203125
1785957121.49,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.70703125
1785957121.49,01KZ9ND3PDNG8G00GZJ0000008,65.339798758666,12.92578125
1785957121.49,fnserver,15.073997809418369,31.16796875
1785957121.5,01KZ9ND6HJNG8G00GZJ000005B,26.790290678238577,13.06640625
1785957121.5,01KZ9ND3PQNG8G00GZJ000000C,1.3505294907529295,13.22265625
1785957121.5,01KZ9ND3PRNG8G00GZJ000000E,77.13343254624641,12.94921875
1785957121.5,01KZ9ND3PNNG8G00GZJ000000A,0.10536045673149964,12.70703125
1785957121.5,01KZ9ND3PDNG8G00GZJ0000008,66.02269347339399,12.92578125
1785957121.5,fnserver,16.73315617264161,31.1640625
1785957121.52,01KZ9ND6HJNG8G00GZJ000005B,32.87399015488274,13.06640625
1785957121.52,01KZ9ND3PQNG8G00GZJ000000C,0.0,13.22265625
1785957121.52,01KZ9ND3PRNG8G00GZJ000000E,46.7468905403859,13.203125
1785957121.52,01KZ9ND3PNNG8G00GZJ000000A,33.22798830264921,12.70703125
1785957121.52,01KZ9ND3PDNG8G00GZJ0000008,52.2769156595717,13.17578125
1785957121.52,fnserver,18.771469349216165,31.16015625
1785957121.53,01KZ9ND6HJNG8G00GZJ000005B,59.998156259866576,13.06640625
1785957121.53,01KZ9ND3PQNG8G00GZJ000000C,0.0,13.22265625
1785957121.53,01KZ9ND3PRNG8G00GZJ000000E,31.741145856879843,13.203125
1785957121.53,01KZ9ND3PNNG8G00GZJ000000A,64.0581818714415,12.95703125
1785957121.53,01KZ9ND3PDNG8G00GZJ0000008,24.48492987025272,13.17578125
1785957121.53,fnserver,14.224486894430392,31.1640625
1785957121.54,01KZ9ND6HJNG8G00GZJ000005B,30.21816753570128,13.10546875
1785957121.54,01KZ9ND3PQNG8G00GZJ000000C,0.006800970106989405,12.72265625
1785957121.54,01KZ9ND3PRNG8G00GZJ000000E,19.66889133273879,13.21875
1785957121.54,01KZ9ND3PNNG8G00GZJ000000A,25.08829294078118,13.20703125
1785957121.54,01KZ9ND3PDNG8G00GZJ0000008,28.058859526760187,12.96484375
1785957121.54,fnserver,14.314098940711933,30.7109375
1785957121.74,01KZ9ND6HJNG8G00GZJ000005B,46.80466080789726,13.03515625
1785957121.74,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.72265625
1785957121.74,01KZ9ND3PRNG8G00GZJ000000E,30.643752258414857,13.21875
1785957121.74,01KZ9ND3PNNG8G00GZJ000000A,48.387381055213154,13.20703125
1785957121.74,01KZ9ND3PDNG8G00GZJ0000008,37.58483864427133,12.96484375
1785957121.74,fnserver,19.650520661047285,30.70703125
1785957121.75,01KZ9ND6HJNG8G00GZJ000005B,21.3724371026009,13.03515625
1785957121.75,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.72265625
1785957121.75,01KZ9ND3PRNG8G00GZJ000000E,22.853500894476923,13.21875
1785957121.75,01KZ9ND3PNNG8G00GZJ000000A,15.713007911138108,13.20703125
1785957121.75,01KZ9ND3PDNG8G00GZJ0000008,28.473696608008158,12.96484375
1785957121.75,fnserver,10.083003828118537,30.69921875
1785957121.77,01KZ9ND6HJNG8G00GZJ000005B,100.74836357408844,13.03515625
1785957121.77,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.72265625
1785957121.77,01KZ9ND3PRNG8G00GZJ000000E,97.97894144000303,13.21875
1785957121.77,01KZ9ND3PNNG8G00GZJ000000A,34.48072336225442,13.20703125
1785957121.77,01KZ9ND3PDNG8G00GZJ0000008,102.2984838129601,12.96484375
1785957121.77,fnserver,34.24442454535357,30.69140625
1785957121.78,01KZ9ND6HJNG8G00GZJ000005B,2.8595136375041763,13.03515625
1785957121.78,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.72265625
1785957121.78,01KZ9ND3PRNG8G00GZJ000000E,64.21951195932047,13.21875
1785957121.78,01KZ9ND3PNNG8G00GZJ000000A,74.31866380281342,13.20703125
1785957121.78,01KZ9ND3PDNG8G00GZJ0000008,1.243266798910058,13.21484375
1785957121.78,fnserver,44.82454989625052,30.6875
1785957121.79,01KZ9ND6HJNG8G00GZJ000005B,31.059711518898837,12.83984375
1785957121.79,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.72265625
1785957121.79,01KZ9ND3PRNG8G00GZJ000000E,36.187088251011126,13.2109375
1785957121.79,01KZ9ND3PNNG8G00GZJ000000A,29.65787463869499,13.20703125
1785957121.79,01KZ9ND3PDNG8G00GZJ0000008,26.356290677953687,13.2109375
1785957121.79,fnserver,13.778200352467277,30.6640625
1785957122.07,01KZ9ND6HJNG8G00GZJ000005B,10.382647901660032,13.0078125
1785957122.07,01KZ9ND3PQNG8G00GZJ000000C,23.08916195172774,13.22265625
1785957122.07,01KZ9ND3PRNG8G00GZJ000000E,17.59126933962571,12.97265625
1785957122.07,01KZ9ND3PNNG8G00GZJ000000A,21.49339637384162,12.9609375
1785957122.07,01KZ9ND3PDNG8G00GZJ0000008,29.76365373139709,13.2265625
1785957122.07,fnserver,17.266722886488992,30.578125
