response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,13.0635
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,13.0636
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,13.0738
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,13.0726
0.0112,0.0000,0.0000,0.0000,0.0112,0.0001,200,13.0725
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,13.0731
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,13.0811
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,13.0809
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,13.0872
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,13.0838
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,13.0961
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,13.0922
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,13.1004
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,13.1011
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,13.1087
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,13.1086
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,13.1088
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,13.1103
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,13.1184
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,13.1263
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,13.1265
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,13.1214
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,13.1268
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,13.1350
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,13.1388
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.1426
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,13.1349
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,13.1480
0.0181,0.0000,0.0000,0.0000,0.0180,0.0001,200,13.1493
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.1608
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,13.1459
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.1674
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.1678
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,13.1563
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,13.1676
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,13.1742
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.1802
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,13.1739
0.0080,0.0000,0.0000,0.0000,0.0080,0.0001,200,13.1857
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.1871
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.1942
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,13.1791
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,13.1864
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,13.1938
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,13.2006
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,13.2005
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.2088
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,13.2008
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,13.2157
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,13.2047
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.2223
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,13.2154
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,13.2218
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,13.2286
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,13.2307
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,13.2353
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,13.2407
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.2483
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,13.2403
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,13.2485
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,13.2131
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.2548
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,13.2571
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,13.2622
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,13.2575
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,13.2614
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,13.2722
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,13.2724
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,13.2666
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,13.2818
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,13.2817
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,13.2818
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,13.2923
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,13.2924
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,13.2924
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,13.3037
0.0306,0.0000,0.0000,0.0000,0.0306,0.0000,200,13.2819
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,13.3037
0.0063,0.0000,0.0000,0.0000,0.0059,0.0004,200,13.3125
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,13.3036
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,13.3124
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,13.3183
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,13.3197
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,13.3188
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,13.3228
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,13.3274
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,13.3357
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.3435
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.3433
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,13.3309
0.0207,0.0000,0.0000,0.0000,0.0205,0.0001,200,13.3314
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.3504
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,13.3505
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,13.3520
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,13.3519
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,13.3579
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,13.3581
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.3673
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,13.3648
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,13.3648
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,13.3742
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,13.3694
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.3829
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,13.3895
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,13.3828
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,13.3832
0.0083,0.0000,0.0000,0.0001,0.0082,0.0000,200,13.3994
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,13.3888
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,13.3954
0.0109,0.0000,0.0000,0.0000,0.0106,0.0001,200,13.3993
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,13.4078
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,13.4078
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,13.4102
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,13.4078
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,13.4161
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.4202
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.4197
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,13.4170
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,13.4268
0.0144,0.0000,0.0000,0.0000,0.0142,0.0001,200,13.4268
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,13.4267
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,13.4310
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,13.4371
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,13.4415
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.4437
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,13.4493
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,13.4412
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,13.4510
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,13.4500
0.0077,0.0000,0.0000,0.0001,0.0076,0.0000,200,13.4572
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,13.4599
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.4648
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,13.4577
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.4720
0.0145,0.0000,0.0000,0.0000,0.0143,0.0001,200,13.4691
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,13.4760
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,13.4787
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,13.4838
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.4869
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,13.4837
0.0359,0.0000,0.0000,0.0000,0.0358,0.0001,200,13.4648
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4962
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,13.4941
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,13.4939
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,13.5006
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.5036
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,13.5032
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,13.5028
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,13.5084
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,13.5110
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,13.5155
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,13.5187
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,13.5188
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,13.5169
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.5280
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,13.5274
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,13.5353
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,13.5280
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,13.5445
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,13.5437
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,13.5543
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,13.5561
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,13.5380
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.5604
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,13.5343
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,13.5639
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,13.5673
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,13.5674
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.5842
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,13.5767
0.0148,0.0000,0.0000,0.0000,0.0146,0.0000,200,13.5905
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,13.5898
0.0379,0.0000,0.0000,0.0000,0.0379,0.0000,200,13.5688
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,13.5947
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,13.6067
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,13.6067
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,13.6067
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,13.6053
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,13.6184
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,13.6222
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,13.6220
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,13.6215
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,13.6305
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,13.6315
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.6418
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,13.6305
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,13.6305
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,13.6418
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,13.6483
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,13.6480
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,13.6481
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.6563
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,13.6558
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,13.6597
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,13.6600
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,13.6668
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,13.6624
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,13.6727
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,13.6694
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,13.6696
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,13.6732
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.6797
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,13.6787
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.6828
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.6871
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,13.6817
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,13.6889
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,13.6946
0.0103,0.0000,0.0000,0.0000,0.0101,0.0001,200,13.6945
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,13.6874
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.7027
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,13.7047
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,13.7053
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,13.7091
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,13.7204
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,13.7048
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,13.7147
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,13.7157
0.0074,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.7282
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,13.7283
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.7356
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,13.7282
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,13.7282
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.7426
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,13.7360
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.7498
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,13.7425
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,13.7445
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,13.7498
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,13.7566
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,13.7567
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,13.7562
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,13.7688
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,13.7627
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,13.7689
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.7799
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,13.7689
0.0144,0.0000,0.0000,0.0000,0.0115,0.0029,200,13.7789
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,13.7862
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,13.7793
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,13.7933
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,13.7977
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,13.7947
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.8092
0.0161,0.0000,0.0000,0.0000,0.0161,0.0001,200,13.8021
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.8116
0.0297,0.0000,0.0000,0.0000,0.0293,0.0003,200,13.7934
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,13.8154
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.8183
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,13.8187
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,13.8248
0.0211,0.0000,0.0000,0.0000,0.0210,0.0001,200,13.8231
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,13.8254
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,13.8356
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,13.8441
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,13.8337
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,13.8444
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.8472
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,13.8520
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.8536
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,13.8524
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,13.8526
0.0139,0.0000,0.0000,0.0000,0.0139,0.0001,200,13.8602
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,13.8628
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,13.8598
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,13.8673
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,13.8742
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,13.8767
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,13.8877
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,13.8881
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,13.8785
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,13.8876
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.9006
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.9078
0.0186,0.0000,0.0000,0.0000,0.0185,0.0001,200,13.9009
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,13.9148
0.0238,0.0000,0.0000,0.0000,0.0237,0.0001,200,13.9010
0.0302,0.0000,0.0000,0.0000,0.0301,0.0001,200,13.9006
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,13.9195
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,13.9229
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,13.9248
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,13.9309
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,13.9308
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.9347
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,13.9308
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,13.9414
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,13.9415
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,13.9415
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,13.9480
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,13.9500
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.9557
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,13.9558
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,13.9617
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,13.9577
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,13.9627
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.9728
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,13.9657
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,13.9736
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.9803
0.0092,0.0000,0.0000,0.0000,0.0092,0.0001,200,13.9813
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,13.9823
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,13.9707
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.9866
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9907
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,13.9906
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,13.9973
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,13.9906
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,13.9938
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,13.9998
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0087
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,14.0061
0.0188,0.0000,0.0000,0.0000,0.0188,0.0001,200,14.0063
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,14.0062
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,14.0152
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,14.0203
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,14.0258
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,14.0251
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,14.0255
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,14.0406
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,14.0399
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,14.0403
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,14.0416
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,14.0544
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,14.0530
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.0661
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,14.0575
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.0722
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,14.0622
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,14.0791
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,14.0514
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,14.0753
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,14.0824
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,14.0874
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,14.0875
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0963
0.0163,0.0000,0.0000,0.0000,0.0157,0.0006,200,14.0875
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.1028
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,14.1038
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,14.1005
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1092
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,14.1027
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,14.1158
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,14.1135
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,14.1242
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,14.1159
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.1277
0.0256,0.0000,0.0000,0.0000,0.0255,0.0001,200,14.1130
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.1337
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,14.1302
0.0189,0.0000,0.0000,0.0000,0.0188,0.0001,200,14.1302
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,14.1386
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,14.1414
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,14.1490
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,14.1411
0.0145,0.0000,0.0000,0.0000,0.0145,0.0001,200,14.1496
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,14.1578
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,14.1578
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,14.1578
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1670
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.1724
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1732
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,14.1641
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,14.1723
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,14.1785
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,14.1801
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,14.1797
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.1892
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1892
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,14.1850
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,14.1952
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,14.1868
0.0096,0.0000,0.0000,0.0004,0.0092,0.0000,200,14.1960
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,14.2013
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,14.2056
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,14.1954
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,14.2016
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2170
