response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,1.6261
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,1.6261
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,1.6263
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,1.6260
0.0216,0.0000,0.0000,0.0000,0.0215,0.0001,200,1.6262
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,1.6261
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,1.6260
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,1.6262
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,1.6261
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,1.6262
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,1.6396
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,1.6306
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,1.6360
0.0139,0.0000,0.0000,0.0000,0.0137,0.0001,200,1.6357
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,1.6382
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,1.6384
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,1.6386
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,1.6398
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,1.6479
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,1.6496
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,1.6402
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,1.6479
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,1.6478
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,1.6481
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,1.6385
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,1.6397
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,1.6402
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,1.6388
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,1.6387
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,1.6478
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,1.6487
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,1.6491
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,1.6479
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,1.6512
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,1.6570
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,1.6514
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,1.6511
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,1.6489
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,1.6584
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,1.6513
0.0123,0.0000,0.0000,0.0000,0.0123,0.0001,200,1.6577
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.6636
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,1.6606
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,1.6579
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,1.6578
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,1.6573
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,1.6576
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,1.6585
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,1.6611
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,1.6578
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,1.6662
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,1.6642
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,1.6577
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,1.6698
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,1.6579
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,1.6664
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,1.6697
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,1.6642
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,1.6704
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,1.6579
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,1.6709
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,1.6607
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,1.6702
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,1.6701
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,1.6707
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,1.6705
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,1.6703
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,1.6710
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,1.6783
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,1.6784
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,1.6854
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,1.6744
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,1.6855
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,1.6809
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,1.6809
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,1.6737
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,1.6846
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,1.6744
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,1.6743
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,1.6806
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,1.6810
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,1.6783
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,1.6743
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,1.6808
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,1.6976
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,1.6896
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,1.6982
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,1.6861
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,1.6939
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,1.6932
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,1.6984
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,1.6927
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,1.6981
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,1.6810
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,1.6979
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,1.6960
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,1.6844
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,1.6808
0.0297,0.0000,0.0000,0.0000,0.0297,0.0000,200,1.6807
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,1.6985
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,1.7006
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,1.7026
0.0138,0.0000,0.0000,0.0000,0.0136,0.0002,200,1.7091
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,1.7103
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,1.7104
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,1.7093
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,1.7104
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.7164
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,1.7112
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,1.7102
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,1.7104
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,1.7102
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,1.7099
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,1.7101
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,1.7103
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,1.7098
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,1.7095
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,1.7162
0.0223,0.0000,0.0000,0.0000,0.0222,0.0001,200,1.7100
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,1.7096
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,1.7292
0.0191,0.0000,0.0000,0.0000,0.0191,0.0001,200,1.7231
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,1.7233
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,1.7229
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,1.7291
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,1.7230
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,1.7231
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,1.7232
0.0490,0.0000,0.0000,0.0000,0.0490,0.0000,200,1.6935
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,1.7234
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,1.7233
0.0488,0.0000,0.0000,0.0000,0.0488,0.0000,200,1.6937
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,1.7233
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,1.7293
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,1.7232
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,1.7232
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,1.7231
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,1.7232
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,1.7424
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,1.7426
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,1.7423
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,1.7426
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,1.7323
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,1.7423
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,1.7426
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,1.7423
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,1.7325
0.0161,0.0000,0.0000,0.0000,0.0161,0.0001,200,1.7425
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,1.7425
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,1.7424
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,1.7425
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,1.7424
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,1.7425
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,1.7425
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,1.7424
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,1.7424
0.0084,0.0000,0.0000,0.0000,0.0084,0.0001,200,1.7554
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,1.7555
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,1.7556
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,1.7425
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,1.7555
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,1.7554
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,1.7589
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,1.7645
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,1.7425
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,1.7588
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,1.7556
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,1.7589
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,1.7590
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,1.7552
0.0192,0.0000,0.0000,0.0000,0.0191,0.0001,200,1.7597
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,1.7639
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,1.7587
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,1.7553
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,1.7556
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,1.7588
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,1.7590
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,1.7589
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,1.7687
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,1.7643
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,1.7737
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,1.7790
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,1.7646
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,1.7642
0.0227,0.0000,0.0000,0.0000,0.0227,0.0001,200,1.7740
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,1.7737
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,1.7739
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,1.7795
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,1.7794
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,1.7740
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,1.7792
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,1.7795
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,1.7794
0.0236,0.0000,0.0000,0.0005,0.0231,0.0000,200,1.7736
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,1.7738
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,1.7740
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,1.7788
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,1.7874
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,1.7793
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,1.7817
0.0242,0.0000,0.0000,0.0000,0.0241,0.0001,200,1.7873
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,1.7967
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,1.7973
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,1.7816
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,1.7976
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,1.7971
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,1.7877
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,1.7876
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,1.7968
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,1.7995
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,1.7997
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,1.7970
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,1.7972
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,1.7973
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,1.7972
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,1.7969
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,1.7969
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,1.7971
0.0235,0.0000,0.0000,0.0000,0.0234,0.0001,200,1.7970
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,1.8122
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,1.8117
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,1.8118
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,1.8115
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,1.7986
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,1.8116
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,1.8119
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.8207
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,1.8155
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,1.8144
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,1.8117
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,1.8157
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,1.8153
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,1.8154
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,1.8147
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,1.8117
0.0212,0.0000,0.0000,0.0000,0.0211,0.0001,200,1.8120
0.0271,0.0000,0.0000,0.0000,0.0270,0.0001,200,1.8151
0.0274,0.0000,0.0000,0.0000,0.0274,0.0000,200,1.8149
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,1.8221
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,1.8302
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,1.8220
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,1.8272
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,1.8288
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,1.8301
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,1.8204
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,1.8283
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,1.8290
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,1.8332
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,1.8222
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,1.8278
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,1.8217
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,1.8219
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,1.8303
0.0280,0.0000,0.0000,0.0000,0.0274,0.0006,200,1.8158
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,1.8424
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,1.8435
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,1.8292
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,1.8438
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,1.8435
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,1.8423
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,1.8434
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,1.8435
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,1.8436
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,1.8438
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,1.8223
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,1.8437
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,1.8558
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,1.8437
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,1.8436
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,1.8436
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,1.8437
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,1.8438
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,1.8437
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,1.8434
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,1.8561
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,1.8559
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,1.8436
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,1.8564
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,1.8557
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,1.8562
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,1.8558
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,1.8559
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,1.8563
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,1.8651
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,1.8649
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,1.8650
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,1.8653
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,1.8560
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,1.8563
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,1.8562
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,1.8655
0.0103,0.0000,0.0000,0.0000,0.0101,0.0002,200,1.8654
0.0106,0.0000,0.0000,0.0000,0.0099,0.0007,200,1.8655
0.0124,0.0000,0.0000,0.0000,0.0122,0.0002,200,1.8652
0.0128,0.0000,0.0000,0.0000,0.0126,0.0002,200,1.8651
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,1.8656
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,1.8656
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,1.8724
0.0129,0.0000,0.0000,0.0000,0.0129,0.0001,200,1.8721
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,1.8723
0.0119,0.0000,0.0000,0.0000,0.0117,0.0001,200,1.8732
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,1.8728
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,1.8780
0.0108,0.0000,0.0000,0.0001,0.0088,0.0000,200,1.8751
0.0105,0.0000,0.0000,0.0002,0.0102,0.0000,200,1.8761
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,1.8722
0.0209,0.0000,0.0000,0.0000,0.0208,0.0001,200,1.8729
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,1.8776
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,1.8719
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,1.8850
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,1.8731
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,1.8857
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,1.8801
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,1.8726
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,1.8730
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,1.8727
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,1.8859
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,1.8850
0.0219,0.0000,0.0000,0.0000,0.0217,0.0001,200,1.8750
0.0217,0.0000,0.0000,0.0001,0.0215,0.0000,200,1.8757
0.0245,0.0000,0.0000,0.0000,0.0244,0.0001,200,1.8805
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,1.8850
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,1.8851
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,1.8940
0.0263,0.0000,0.0000,0.0000,0.0263,0.0000,200,1.8866
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,1.8940
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,1.8969
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,1.8940
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,1.8941
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,1.8973
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,1.8866
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,1.8939
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,1.8969
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,1.8939
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,1.8940
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,1.8940
0.0282,0.0000,0.0000,0.0000,0.0282,0.0000,200,1.8851
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,1.8940
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,1.8938
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,1.8941
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,1.9133
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,1.9130
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,1.9129
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,1.9131
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,1.9130
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,1.9052
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,1.9134
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,1.9053
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,1.9134
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,1.9130
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,1.9128
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,1.9134
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,1.9050
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,1.9131
0.0212,0.0000,0.0000,0.0000,0.0211,0.0001,200,1.9129
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,1.9241
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,1.9134
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,1.9130
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,1.9242
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,1.9239
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,1.9132
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,1.9238
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,1.9133
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,1.9132
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,1.9244
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,1.9243
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,1.9242
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,1.9240
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,1.9241
0.0101,0.0000,0.0000,0.0000,0.0101,0.0001,200,1.9344
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,1.9346
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,1.9240
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,1.9343
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,1.9345
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,1.9243
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,1.9242
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,1.9241
