response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,11.9179
0.0080,0.0000,0.0000,0.0000,0.0076,0.0003,200,11.9178
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.9190
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,11.9256
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,11.9258
0.0104,0.0000,0.0000,0.0000,0.0090,0.0013,200,11.9255
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,11.9272
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.9335
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.9335
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,11.9359
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.9365
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,11.9417
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,11.9417
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,11.9436
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,11.9440
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.9499
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,11.9498
0.0077,0.0000,0.0000,0.0000,0.0071,0.0005,200,11.9532
0.0102,0.0000,0.0000,0.0000,0.0096,0.0005,200,11.9532
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,11.9574
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.9579
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,11.9609
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,11.9635
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.9653
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,11.9654
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,11.9689
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.9715
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,11.9729
0.0082,0.0000,0.0000,0.0000,0.0075,0.0007,200,11.9755
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,11.9773
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.9806
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,11.9790
0.0090,0.0000,0.0000,0.0000,0.0085,0.0005,200,11.9851
0.0105,0.0000,0.0000,0.0000,0.0103,0.0002,200,11.9837
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.9879
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.9884
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,11.9942
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,11.9941
0.0078,0.0000,0.0000,0.0000,0.0070,0.0007,200,11.9956
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,11.9954
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.0034
0.0083,0.0000,0.0000,0.0000,0.0083,0.0001,200,12.0028
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,12.0026
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.0045
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.0111
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,12.0111
0.0080,0.0000,0.0000,0.0000,0.0074,0.0005,200,12.0114
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.0117
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,12.0191
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,12.0189
0.0082,0.0000,0.0000,0.0000,0.0079,0.0003,200,12.0196
0.0085,0.0000,0.0000,0.0000,0.0081,0.0004,200,12.0193
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.0279
0.0087,0.0000,0.0000,0.0000,0.0075,0.0011,200,12.0275
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,12.0278
0.0099,0.0000,0.0000,0.0000,0.0092,0.0007,200,12.0275
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.0362
0.0079,0.0000,0.0000,0.0000,0.0075,0.0004,200,12.0362
0.0076,0.0000,0.0000,0.0000,0.0070,0.0005,200,12.0374
0.0113,0.0000,0.0000,0.0000,0.0107,0.0001,200,12.0355
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.0440
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,12.0437
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,12.0450
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,12.0468
0.0107,0.0000,0.0000,0.0000,0.0102,0.0004,200,12.0531
0.0129,0.0000,0.0000,0.0000,0.0124,0.0005,200,12.0522
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,12.0520
0.0120,0.0000,0.0000,0.0000,0.0115,0.0005,200,12.0558
0.0090,0.0000,0.0000,0.0001,0.0088,0.0001,200,12.0638
0.0085,0.0000,0.0000,0.0000,0.0080,0.0004,200,12.0651
0.0080,0.0000,0.0000,0.0000,0.0076,0.0003,200,12.0657
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.0678
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.0728
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,12.0736
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.0737
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.0750
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.0806
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.0812
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.0813
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.0823
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.0883
0.0084,0.0000,0.0000,0.0000,0.0074,0.0010,200,12.0882
0.0084,0.0000,0.0000,0.0000,0.0079,0.0005,200,12.0882
0.0073,0.0000,0.0000,0.0000,0.0069,0.0003,200,12.0897
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.0966
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.0967
0.0080,0.0000,0.0000,0.0000,0.0076,0.0003,200,12.0963
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.0969
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.1043
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.1042
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.1044
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.1043
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.1118
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.1119
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.1116
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,12.1116
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.1193
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.1192
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.1192
0.0074,0.0000,0.0000,0.0000,0.0069,0.0004,200,12.1204
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.1265
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.1267
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.1278
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,12.1268
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.1339
0.0078,0.0000,0.0000,0.0000,0.0073,0.0005,200,12.1339
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,12.1352
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.1351
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.1412
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.1417
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.1422
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,12.1423
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.1494
0.0082,0.0000,0.0000,0.0000,0.0079,0.0003,200,12.1486
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,12.1493
0.0081,0.0000,0.0000,0.0000,0.0078,0.0002,200,12.1488
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.1568
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.1568
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.1567
0.0095,0.0000,0.0000,0.0000,0.0095,0.0001,200,12.1569
0.0084,0.0000,0.0000,0.0000,0.0082,0.0002,200,12.1641
0.0084,0.0000,0.0000,0.0000,0.0082,0.0002,200,12.1642
0.0083,0.0000,0.0000,0.0000,0.0081,0.0002,200,12.1643
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.1664
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.1726
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.1726
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.1726
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.1738
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.1800
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,12.1799
0.0083,0.0000,0.0000,0.0000,0.0076,0.0007,200,12.1800
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.1810
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.1877
0.0076,0.0000,0.0000,0.0000,0.0074,0.0003,200,12.1884
0.0080,0.0000,0.0000,0.0000,0.0078,0.0003,200,12.1880
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,12.1883
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.1960
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.1960
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,12.1955
0.0079,0.0000,0.0000,0.0000,0.0072,0.0007,200,12.1961
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.2031
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.2030
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.2030
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.2040
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.2106
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.2104
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,12.2106
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.2116
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.2179
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.2179
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,12.2185
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,12.2183
0.0081,0.0000,0.0000,0.0000,0.0077,0.0003,200,12.2259
0.0083,0.0000,0.0000,0.0000,0.0078,0.0005,200,12.2259
0.0084,0.0000,0.0000,0.0000,0.0075,0.0009,200,12.2259
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,12.2259
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,12.2343
0.0084,0.0000,0.0000,0.0000,0.0080,0.0003,200,12.2345
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,12.2340
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,12.2342
0.0100,0.0000,0.0000,0.0000,0.0098,0.0002,200,12.2429
0.0086,0.0000,0.0000,0.0000,0.0078,0.0008,200,12.2457
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,12.2428
0.0113,0.0000,0.0000,0.0000,0.0111,0.0001,200,12.2463
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,12.2529
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,12.2545
0.0105,0.0000,0.0000,0.0000,0.0100,0.0005,200,12.2543
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.2576
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,12.2611
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.2655
0.0098,0.0000,0.0000,0.0000,0.0090,0.0007,200,12.2635
0.0097,0.0000,0.0000,0.0000,0.0078,0.0019,200,12.2649
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.2695
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,12.2733
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,12.2730
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,12.2746
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,12.2772
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,12.2822
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.2829
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,12.2824
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,12.2856
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,12.2908
0.0083,0.0000,0.0000,0.0000,0.0078,0.0004,200,12.2907
0.0080,0.0000,0.0000,0.0000,0.0076,0.0003,200,12.2940
0.0084,0.0000,0.0000,0.0000,0.0082,0.0000,200,12.2940
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.2989
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.2990
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,12.3020
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,12.3024
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,12.3069
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,12.3065
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,12.3106
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,12.3110
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,12.3158
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,12.3158
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,12.3189
0.0085,0.0000,0.0000,0.0000,0.0075,0.0009,200,12.3191
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,12.3249
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,12.3251
0.0084,0.0000,0.0000,0.0000,0.0077,0.0007,200,12.3276
0.0107,0.0000,0.0000,0.0000,0.0103,0.0004,200,12.3275
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,12.3330
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.3337
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,12.3361
0.0086,0.0000,0.0000,0.0000,0.0082,0.0003,200,12.3382
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.3411
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,12.3410
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.3441
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.3468
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.3491
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,12.3487
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,12.3518
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,12.3546
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.3564
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.3566
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,12.3609
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.3629
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,12.3640
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,12.3642
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.3696
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.3704
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,12.3732
0.0081,0.0000,0.0000,0.0000,0.0077,0.0004,200,12.3734
0.0082,0.0000,0.0000,0.0000,0.0076,0.0005,200,12.3775
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.3781
0.0077,0.0000,0.0000,0.0001,0.0075,0.0001,200,12.3813
0.0085,0.0000,0.0000,0.0000,0.0074,0.0011,200,12.3815
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.3857
0.0095,0.0000,0.0000,0.0000,0.0085,0.0010,200,12.3860
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.3900
0.0089,0.0000,0.0000,0.0000,0.0081,0.0008,200,12.3889
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,12.3935
0.0077,0.0000,0.0000,0.0000,0.0072,0.0004,200,12.3956
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,12.3977
0.0082,0.0000,0.0000,0.0000,0.0072,0.0010,200,12.3979
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.4015
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.4032
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.4060
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.4060
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.4090
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.4104
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.4134
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.4138
0.0073,0.0000,0.0000,0.0000,0.0069,0.0003,200,12.4162
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.4173
0.0086,0.0000,0.0000,0.0000,0.0084,0.0002,200,12.4208
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,12.4206
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.4234
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.4243
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.4295
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,12.4294
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.4306
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,12.4312
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.4368
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.4367
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.4379
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.4396
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,12.4443
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,12.4441
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,12.4452
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,12.4470
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.4522
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.4530
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.4529
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,12.4544
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.4595
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.4600
0.0077,0.0000,0.0000,0.0000,0.0071,0.0005,200,12.4601
0.0076,0.0000,0.0000,0.0000,0.0070,0.0005,200,12.4616
0.0080,0.0000,0.0000,0.0000,0.0076,0.0004,200,12.4668
0.0077,0.0000,0.0000,0.0001,0.0071,0.0004,200,12.4672
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.4678
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.4692
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.4748
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.4750
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.4749
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.4765
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.4822
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.4821
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.4822
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.4837
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.4901
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.4896
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.4897
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.4910
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.4970
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.4972
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.4972
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,12.4984
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,12.5045
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.5046
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,12.5045
0.0076,0.0000,0.0000,0.0000,0.0070,0.0006,200,12.5056
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.5124
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.5122
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.5131
0.0082,0.0000,0.0000,0.0000,0.0077,0.0004,200,12.5122
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.5195
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.5195
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.5204
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.5202
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,12.5269
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,12.5270
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.5272
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,12.5271
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.5346
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.5345
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.5347
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,12.5354
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.5419
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,12.5423
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.5422
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.5422
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.5494
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.5494
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.5496
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.5495
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.5568
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.5569
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.5569
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.5568
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.5644
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.5643
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.5644
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,12.5642
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.5717
0.0074,0.0000,0.0000,0.0000,0.0069,0.0004,200,12.5720
0.0079,0.0000,0.0000,0.0000,0.0074,0.0005,200,12.5719
0.0082,0.0000,0.0000,0.0000,0.0078,0.0003,200,12.5718
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.5793
0.0075,0.0000,0.0000,0.0000,0.0070,0.0004,200,12.5798
0.0083,0.0000,0.0000,0.0000,0.0081,0.0002,200,12.5792
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.5799
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,12.5874
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.5876
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.5873
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.5872
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,12.5945
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.5945
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.5951
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.5947
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.6024
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.6024
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.6023
0.0079,0.0000,0.0000,0.0000,0.0073,0.0005,200,12.6024
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.6099
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.6099
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.6103
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.6101
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,12.6173
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.6176
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.6175
0.0085,0.0000,0.0000,0.0000,0.0081,0.0004,200,12.6173
0.0078,0.0000,0.0000,0.0000,0.0074,0.0002,200,12.6253
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.6258
0.0077,0.0000,0.0000,0.0000,0.0074,0.0004,200,12.6254
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,12.6254
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.6331
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.6331
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.6331
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.6334
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.6406
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,12.6406
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.6404
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.6404
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.6477
0.0072,0.0000,0.0000,0.0000,0.0068,0.0004,200,12.6480
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,12.6477
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.6478
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.6552
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,12.6553
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.6551
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.6552
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.6625
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.6625
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.6625
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.6627
