response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,18.4790
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,18.4789
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,18.4933
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.4983
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,18.4993
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,18.5004
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.5055
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.5053
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,18.5022
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.5108
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,18.5123
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,18.5123
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,18.5163
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.5173
0.0111,0.0000,0.0000,0.0000,0.0111,0.0001,200,18.5206
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.5243
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,18.5244
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,18.5244
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.5317
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,18.5363
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,18.5319
0.0077,0.0000,0.0000,0.0000,0.0067,0.0010,200,18.5385
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,18.5383
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,18.5456
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,18.5483
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,18.5463
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,18.5457
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,18.5572
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,18.5571
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.5698
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,18.5571
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,18.5658
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,18.5572
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,18.5766
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,18.5765
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,18.5793
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,18.5898
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,18.5873
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,18.5836
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,18.5960
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,18.5959
0.0260,0.0000,0.0000,0.0000,0.0259,0.0001,200,18.6057
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,18.6051
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,18.6084
0.0292,0.0000,0.0000,0.0000,0.0291,0.0001,200,18.6065
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,18.6316
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,18.6357
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,18.6318
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,18.6317
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,18.6451
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,18.6450
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,18.6450
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,18.6450
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,18.6566
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,18.6658
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,18.6587
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,18.6586
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,18.6587
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,18.6741
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,18.6738
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,18.6763
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,18.6831
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,18.6834
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,18.6740
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,18.6850
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,18.6911
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,18.6917
0.0172,0.0000,0.0000,0.0001,0.0171,0.0000,200,18.6915
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,18.7028
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,18.7067
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,18.7087
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,18.7123
0.0176,0.0000,0.0000,0.0000,0.0173,0.0004,200,18.7072
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,18.7153
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,18.7210
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.7258
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,18.7207
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,18.7272
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,18.7331
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,18.7336
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,18.7356
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,18.7249
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.7432
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.7468
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,18.7500
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,18.7417
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,18.7495
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,18.7533
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.7559
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,18.7585
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,18.7589
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,18.7630
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,18.7627
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,18.7681
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,18.7646
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,18.7724
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,18.7741
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,18.7733
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,18.7743
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,18.7874
0.0121,0.0000,0.0000,0.0000,0.0121,0.0001,200,18.7879
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,18.7876
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,18.7956
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,18.7957
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,18.8000
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,18.8036
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.8153
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,18.8160
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,18.8141
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,18.8223
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,18.8142
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.8253
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,18.8306
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,18.8307
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,18.8318
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,18.8306
0.0077,0.0000,0.0000,0.0004,0.0073,0.0000,200,18.8419
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,18.8422
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.8493
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,18.8496
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,18.8494
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,18.8570
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,18.8653
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,18.8654
0.0199,0.0000,0.0000,0.0000,0.0198,0.0001,200,18.8603
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,18.8752
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.8802
0.0309,0.0000,0.0000,0.0000,0.0309,0.0000,200,18.8558
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,18.8763
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.8865
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,18.8866
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,18.8867
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,18.8937
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,18.8894
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,18.9054
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,18.9053
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,18.9054
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,18.9154
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.9153
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,18.9154
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,18.9181
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.9216
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,18.9219
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,18.9277
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,18.9275
0.0207,0.0000,0.0000,0.0000,0.0206,0.0001,200,18.9295
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,18.9390
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,18.9389
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,18.9390
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,18.9506
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.9568
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,18.9535
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,18.9502
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,18.9505
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,18.9635
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.9676
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.9686
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.9705
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.9724
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,18.9775
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,18.9755
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,18.9836
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,18.9805
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,18.9835
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,18.9925
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,18.9924
0.0352,0.0000,0.0000,0.0000,0.0352,0.0001,200,18.9743
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,18.9925
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,19.0039
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,19.0040
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,19.0095
0.0119,0.0000,0.0000,0.0002,0.0116,0.0000,200,19.0181
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,19.0191
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,19.0128
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,19.0272
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,19.0304
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,19.0302
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,19.0300
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,19.0411
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,19.0417
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,19.0413
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,19.0415
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,19.0503
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,19.0503
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,19.0503
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,19.0576
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,19.0564
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,19.0633
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,19.0617
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,19.0638
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,19.0677
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,19.0713
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,19.0723
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,19.0739
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,19.0738
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,19.0783
0.0121,0.0000,0.0000,0.0000,0.0121,0.0001,200,19.0813
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,19.0873
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,19.0934
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,19.0996
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,19.0869
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,19.0986
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,19.0868
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,19.1056
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,19.1059
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,19.1193
0.0162,0.0000,0.0000,0.0001,0.0160,0.0000,200,19.1107
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,19.1108
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,19.1123
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,19.1271
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,19.1272
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,19.1269
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,19.1267
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,19.1354
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,19.1443
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,19.1432
0.0201,0.0000,0.0000,0.0000,0.0200,0.0001,200,19.1435
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,19.1546
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,19.1588
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,19.1438
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,19.1636
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,19.1677
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,19.1669
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,19.1706
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,19.1758
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,19.1672
0.0111,0.0000,0.0000,0.0000,0.0109,0.0001,200,19.1818
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,19.1820
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,19.1936
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,19.1826
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,19.1929
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,19.1930
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,19.2099
0.0213,0.0000,0.0000,0.0000,0.0212,0.0001,200,19.2104
0.0329,0.0000,0.0000,0.0000,0.0329,0.0001,200,19.2053
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,19.2317
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,19.2278
0.0335,0.0000,0.0000,0.0000,0.0335,0.0000,200,19.2054
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,19.2389
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,19.2383
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,19.2387
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,19.2527
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,19.2385
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,19.2547
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,19.2559
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,19.2598
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,19.2601
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,19.2656
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,19.2679
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,19.2642
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,19.2821
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,19.2789
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,19.2758
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,19.2821
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,19.2901
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,19.2894
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,19.2959
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,19.2955
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,19.2899
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,19.3000
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,19.3035
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,19.3036
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,19.3088
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,19.3084
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,19.3125
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,19.3129
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,19.3164
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,19.3217
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,19.3225
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,19.3198
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,19.3297
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,19.3304
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,19.3353
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,19.3365
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,19.3474
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,19.3487
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,19.3462
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,19.3296
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,19.3557
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,19.3604
0.0084,0.0000,0.0000,0.0001,0.0082,0.0001,200,19.3729
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,19.3688
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,19.3603
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,19.3736
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,19.3816
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,19.3813
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,19.3919
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,19.3818
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,19.3920
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,19.3933
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,19.4000
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,19.3986
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,19.3993
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,19.4008
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,19.4067
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,19.4126
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,19.4088
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,19.4194
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,19.4221
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,19.4166
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,19.4127
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,19.4347
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,19.4437
0.0255,0.0000,0.0000,0.0000,0.0255,0.0000,200,19.4268
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,19.4358
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,19.4385
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,19.4524
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,19.4524
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,19.4525
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,19.4603
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,19.4624
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,19.4497
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,19.4713
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,19.4716
0.0162,0.0000,0.0000,0.0000,0.0143,0.0019,200,19.4687
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,19.4825
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,19.4822
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,19.4713
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,19.4899
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,19.4987
0.0242,0.0000,0.0000,0.0000,0.0242,0.0001,200,19.4849
0.0156,0.0000,0.0000,0.0000,0.0156,0.0001,200,19.4987
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,19.5091
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,19.4936
0.0156,0.0000,0.0000,0.0001,0.0155,0.0000,200,19.5057
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,19.5143
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,19.5213
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,19.5213
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,19.5337
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,19.5213
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,19.5212
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,19.5297
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,19.5402
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,19.5403
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,19.5402
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,19.5403
0.0102,0.0000,0.0000,0.0000,0.0096,0.0000,200,19.5486
0.0108,0.0000,0.0000,0.0001,0.0107,0.0000,200,19.5488
0.0100,0.0000,0.0000,0.0000,0.0097,0.0002,200,19.5541
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,19.5545
0.0113,0.0000,0.0000,0.0000,0.0113,0.0001,200,19.5588
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,19.5596
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,19.5641
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,19.5701
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,19.5650
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,19.5758
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,19.5797
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,19.5797
0.0119,0.0000,0.0000,0.0000,0.0099,0.0000,200,19.5824
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,19.5796
0.0075,0.0000,0.0000,0.0000,0.0075,0.0001,200,19.5944
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,19.5943
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,19.5883
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,19.5868
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,19.6019
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,19.6079
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,19.6068
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,19.6070
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,19.6157
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,19.6242
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,19.6286
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,19.6384
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,19.6458
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,19.6381
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,19.6386
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,19.6519
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,19.6588
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,19.6525
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,19.6620
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,19.6657
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,19.6677
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,19.6303
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,19.6765
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,19.6718
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,19.6766
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,19.6857
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,19.6907
