response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,2.8097
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,2.8114
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.8171
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.8168
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.8168
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,2.8190
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.8240
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.8239
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.8240
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.8269
0.0073,0.0000,0.0000,0.0000,0.0069,0.0004,200,2.8312
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,2.8313
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,2.8312
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.8340
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.8386
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,2.8386
0.0075,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.8390
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.8409
0.0072,0.0000,0.0000,0.0001,0.0070,0.0001,200,2.8457
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.8464
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.8465
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.8480
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.8530
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,2.8533
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.8532
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,2.8548
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.8601
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.8602
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.8602
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.8628
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.8674
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.8674
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.8674
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.8697
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,2.8745
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,2.8744
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.8745
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.8767
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.8817
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.8817
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.8821
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,2.8836
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.8890
0.0068,0.0000,0.0000,0.0000,0.0066,0.0003,200,2.8893
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,2.8888
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.8910
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.8962
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.8962
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.8961
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.8978
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,2.9034
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,2.9034
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,2.9034
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.9048
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,2.9109
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.9111
0.0073,0.0000,0.0000,0.0000,0.0069,0.0004,200,2.9108
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.9119
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.9182
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,2.9181
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.9184
0.0077,0.0000,0.0000,0.0000,0.0070,0.0006,200,2.9180
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.9253
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,2.9252
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,2.9257
0.0074,0.0000,0.0000,0.0000,0.0071,0.0004,200,2.9254
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.9324
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.9326
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.9328
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.9329
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.9397
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.9396
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.9399
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,2.9396
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.9468
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,2.9467
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.9468
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.9492
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.9538
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.9538
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.9537
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.9561
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.9609
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.9609
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.9608
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.9629
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.9680
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.9681
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.9680
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.9697
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,2.9750
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.9750
0.0072,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.9751
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.9765
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,2.9822
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.9823
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.9822
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.9833
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.9893
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.9894
0.0074,0.0000,0.0000,0.0000,0.0069,0.0005,200,2.9893
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.9903
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.9963
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.9964
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.9972
0.0073,0.0000,0.0000,0.0003,0.0070,0.0000,200,2.9967
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.0035
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,3.0040
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,3.0035
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,3.0037
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,3.0108
0.0071,0.0000,0.0000,0.0000,0.0070,0.0002,200,3.0108
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.0109
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.0109
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,3.0179
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,3.0179
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.0180
0.0075,0.0000,0.0000,0.0000,0.0070,0.0005,200,3.0180
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,3.0253
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.0255
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.0252
0.0075,0.0000,0.0000,0.0000,0.0069,0.0006,200,3.0252
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.0323
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.0324
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.0324
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,3.0327
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.0395
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.0394
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.0395
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.0407
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.0465
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.0465
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.0466
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.0475
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.0539
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,3.0538
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.0540
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.0538
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.0613
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,3.0613
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,3.0612
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,3.0613
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.0686
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.0686
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.0687
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.0703
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.0757
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.0757
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.0757
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.0773
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.0830
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,3.0831
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.0832
0.0069,0.0000,0.0000,0.0000,0.0066,0.0003,200,3.0841
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.0902
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,3.0903
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.0910
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.0905
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.0977
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.0976
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.0977
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.0974
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.1047
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.1047
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.1045
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.1047
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,3.1117
0.0071,0.0000,0.0000,0.0000,0.0069,0.0003,200,3.1118
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.1120
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.1117
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,3.1190
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.1189
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,3.1189
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,3.1188
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.1264
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.1264
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,3.1264
0.0075,0.0000,0.0000,0.0000,0.0069,0.0006,200,3.1263
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.1337
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.1334
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.1335
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,3.1339
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.1407
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.1408
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.1407
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.1422
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.1479
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.1478
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.1492
0.0083,0.0000,0.0000,0.0000,0.0081,0.0000,200,3.1478
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.1550
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.1550
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.1561
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.1560
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.1623
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.1623
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,3.1628
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.1633
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,3.1698
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.1696
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.1697
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.1696
0.0077,0.0000,0.0000,0.0000,0.0072,0.0005,200,3.1768
0.0078,0.0000,0.0000,0.0000,0.0073,0.0005,200,3.1768
0.0076,0.0000,0.0000,0.0000,0.0070,0.0006,200,3.1771
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,3.1768
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,3.1845
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.1846
0.0077,0.0000,0.0000,0.0000,0.0072,0.0005,200,3.1847
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,3.1847
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,3.1922
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.1926
0.0083,0.0000,0.0000,0.0000,0.0078,0.0004,200,3.1921
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,3.1925
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,3.2004
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,3.2000
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.2017
0.0102,0.0000,0.0000,0.0000,0.0095,0.0006,200,3.1998
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,3.2084
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.2088
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,3.2084
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.2099
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,3.2162
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,3.2164
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.2164
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,3.2177
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.2242
0.0080,0.0000,0.0000,0.0000,0.0074,0.0006,200,3.2242
0.0083,0.0000,0.0000,0.0000,0.0079,0.0004,200,3.2242
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.2256
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.2322
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,3.2320
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.2326
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,3.2325
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,3.2397
0.0079,0.0000,0.0000,0.0000,0.0079,0.0001,200,3.2402
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,3.2406
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,3.2403
0.0081,0.0000,0.0000,0.0000,0.0076,0.0004,200,3.2482
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,3.2482
0.0089,0.0000,0.0000,0.0000,0.0084,0.0005,200,3.2482
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,3.2496
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,3.2563
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,3.2563
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.2573
0.0077,0.0000,0.0000,0.0000,0.0073,0.0004,200,3.2571
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.2648
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,3.2641
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,3.2641
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.2647
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,3.2721
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,3.2722
0.0097,0.0000,0.0000,0.0000,0.0082,0.0015,200,3.2721
0.0115,0.0000,0.0000,0.0000,0.0112,0.0003,200,3.2721
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,3.2805
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,3.2805
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.2836
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,3.2818
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.2892
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,3.2892
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.2907
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.2907
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,3.2967
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.2968
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.2982
0.0079,0.0000,0.0000,0.0000,0.0075,0.0003,200,3.2981
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.3043
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.3046
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.3054
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.3060
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,3.3117
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,3.3119
0.0081,0.0000,0.0000,0.0000,0.0079,0.0002,200,3.3114
0.0079,0.0000,0.0000,0.0000,0.0074,0.0004,200,3.3128
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.3195
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.3194
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.3194
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.3206
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.3266
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.3266
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,3.3267
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.3275
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,3.3343
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,3.3339
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,3.3339
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.3338
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.3414
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.3415
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.3414
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.3415
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.3485
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,3.3484
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.3485
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,3.3488
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.3556
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,3.3556
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,3.3558
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,3.3558
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.3631
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.3629
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.3630
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.3630
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.3701
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.3703
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.3701
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.3703
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.3775
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.3776
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.3776
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,3.3774
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.3852
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.3850
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,3.3848
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.3850
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,3.3920
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,3.3922
0.0073,0.0000,0.0000,0.0000,0.0068,0.0004,200,3.3923
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.3920
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.3993
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,3.3996
0.0071,0.0000,0.0000,0.0000,0.0067,0.0003,200,3.3996
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,3.3994
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.4064
0.0071,0.0000,0.0000,0.0000,0.0070,0.0002,200,3.4067
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,3.4066
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.4067
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.4138
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,3.4139
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.4139
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,3.4137
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.4209
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,3.4210
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.4211
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,3.4209
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.4284
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,3.4284
0.0073,0.0000,0.0000,0.0000,0.0069,0.0003,200,3.4283
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.4284
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.4354
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.4356
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.4356
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.4358
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.4433
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.4429
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.4429
0.0075,0.0000,0.0000,0.0000,0.0069,0.0006,200,3.4430
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.4503
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.4503
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.4505
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.4502
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.4573
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.4573
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,3.4576
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.4576
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.4647
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.4644
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.4647
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,3.4644
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.4716
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,3.4716
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.4716
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4742
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,3.4789
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.4785
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.4788
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.4808
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.4857
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.4861
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.4858
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,3.4876
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.4930
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.4930
0.0073,0.0000,0.0000,0.0000,0.0067,0.0005,200,3.4931
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.4953
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.5000
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.5001
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.5004
