response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.3686
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.3726
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.3736
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.3736
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.3750
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.3790
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.3798
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.3797
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.3813
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.3853
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.3871
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.3871
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.3874
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.3915
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.3935
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.3935
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.3935
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.3979
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.3998
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.3998
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.3998
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.4043
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.4062
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.4062
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.4062
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.4107
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.4125
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,5.4133
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.4135
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.4175
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.4187
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.4194
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.4196
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,5.4236
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.4249
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.4257
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,5.4256
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.4297
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,5.4311
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.4318
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.4318
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.4363
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.4373
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.4379
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.4382
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.4429
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.4437
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,5.4442
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,5.4442
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.4493
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.4499
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.4501
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.4502
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.4566
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.4558
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.4562
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.4565
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.4633
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.4634
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.4635
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.4635
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.4704
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.4702
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.4710
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.4712
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.4771
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.4771
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.4774
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.4781
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.4836
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.4835
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.4835
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.4847
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,5.4898
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.4898
0.0066,0.0000,0.0000,0.0000,0.0063,0.0002,200,5.4897
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.4910
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.4960
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.4963
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,5.4962
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.4972
0.0068,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.5026
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.5029
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.5029
0.0060,0.0000,0.0000,0.0000,0.0060,0.0001,200,5.5035
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.5095
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.5094
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.5095
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.5095
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.5158
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.5159
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.5159
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.5159
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.5223
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.5223
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.5223
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.5226
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.5292
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.5292
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.5295
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.5292
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,5.5356
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.5356
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.5357
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.5367
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.5419
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.5418
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.5418
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.5430
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.5482
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.5482
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.5481
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.5492
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.5545
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.5545
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.5545
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.5554
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,5.5609
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.5610
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.5607
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.5615
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.5673
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.5671
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.5672
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.5677
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.5739
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.5737
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.5738
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.5737
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.5800
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.5800
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.5800
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.5800
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,5.5865
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.5865
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.5866
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.5865
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.5928
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.5928
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.5928
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.5928
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.5993
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.5992
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.5992
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.5993
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.6055
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.6057
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.6055
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.6055
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.6120
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.6118
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.6118
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.6118
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.6187
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.6187
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.6187
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.6187
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.6251
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.6251
0.0064,0.0000,0.0000,0.0000,0.0062,0.0002,200,5.6251
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.6251
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.6314
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.6314
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.6315
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.6315
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.6382
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.6382
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,5.6386
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.6384
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,5.6447
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.6447
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.6447
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.6447
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.6511
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.6510
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.6510
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.6514
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.6577
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.6575
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.6574
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.6574
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.6640
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.6642
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.6641
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.6641
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.6705
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.6706
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.6705
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.6705
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.6769
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.6769
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.6771
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.6769
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.6833
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.6833
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.6834
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.6833
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.6898
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.6898
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.6898
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.6898
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.6964
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.6963
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.6964
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.6964
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.7027
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.7027
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.7027
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.7027
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.7091
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.7092
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.7092
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.7091
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.7155
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.7155
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.7157
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.7155
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.7220
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.7222
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.7222
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.7223
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.7285
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.7285
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.7285
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.7284
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.7347
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.7350
0.0065,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.7347
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.7347
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.7412
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.7411
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.7411
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.7411
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.7474
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.7475
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.7474
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.7474
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.7543
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.7544
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.7543
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.7548
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.7611
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.7611
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.7609
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,5.7616
0.0068,0.0000,0.0000,0.0000,0.0064,0.0003,200,5.7674
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.7676
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.7674
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.7673
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.7741
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.7742
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.7742
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.7741
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.7809
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.7813
0.0075,0.0000,0.0000,0.0000,0.0070,0.0005,200,5.7813
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.7812
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.7878
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.7883
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.7889
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.7890
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.7955
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.7953
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.7957
0.0076,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.7951
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.8020
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.8023
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.8023
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.8026
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.8086
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.8089
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.8089
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.8107
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.8152
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.8153
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.8158
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.8177
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.8217
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.8218
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.8226
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.8250
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.8289
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.8289
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.8302
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.8315
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.8360
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.8359
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.8382
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.8392
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.8439
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.8439
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.8456
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.8453
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.8509
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.8506
0.0086,0.0000,0.0000,0.0000,0.0082,0.0003,200,5.8529
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,5.8529
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.8580
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.8580
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.8615
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.8614
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.8649
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.8649
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.8689
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.8689
0.0088,0.0000,0.0000,0.0000,0.0067,0.0020,200,5.8730
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.8755
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.8755
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,5.8731
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.8818
0.0068,0.0000,0.0000,0.0000,0.0065,0.0003,200,5.8821
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.8827
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,5.8832
0.0068,0.0000,0.0000,0.0000,0.0065,0.0002,200,5.8889
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.8890
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.8901
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.8922
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.8957
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.8957
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.8965
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.8986
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.9023
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.9022
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.9026
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.9049
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.9085
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.9086
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.9085
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,5.9109
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.9150
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.9149
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.9150
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.9171
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,5.9214
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.9214
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.9213
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.9232
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.9278
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.9277
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.9276
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.9293
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.9341
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.9341
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.9341
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.9356
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.9403
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.9403
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.9403
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.9419
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,5.9467
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.9465
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.9465
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.9486
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.9528
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.9529
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.9528
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.9549
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.9591
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.9591
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.9591
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,5.9611
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.9654
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.9653
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.9653
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.9673
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.9716
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.9716
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.9716
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,5.9736
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.9781
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.9781
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.9793
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.9795
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.9845
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.9845
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.9855
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.9855
