response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.8901
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.8964
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.8964
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.8964
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.8964
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.9029
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.9028
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.9030
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.9028
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.9094
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.9094
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.9094
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.9094
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.9159
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.9159
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.9159
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.9159
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.9224
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.9224
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.9224
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.9225
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.9289
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.9289
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.9289
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.9289
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.9352
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.9353
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.9353
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.9353
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.9416
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.9416
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.9417
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.9416
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,7.9480
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.9481
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.9480
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,7.9480
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.9542
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.9542
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.9542
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,7.9556
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.9604
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.9604
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.9604
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,7.9617
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.9670
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.9670
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.9668
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.9678
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.9734
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.9735
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.9734
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,7.9741
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.9799
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.9799
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.9802
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,7.9799
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,7.9862
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,7.9866
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,7.9862
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.9876
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.9932
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.9935
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.9935
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.9937
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.9998
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.0000
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.0000
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0000
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.0063
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.0063
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.0062
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.0062
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.0127
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.0127
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.0127
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.0128
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.0190
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.0190
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.0190
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.0190
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.0255
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.0255
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0255
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.0255
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0318
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0318
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0318
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0318
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.0382
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.0382
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.0382
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.0382
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.0446
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0447
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.0447
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.0447
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.0512
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.0510
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.0510
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.0510
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.0574
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.0574
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.0574
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.0574
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.0639
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0638
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0639
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.0638
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.0702
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0702
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0702
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.0702
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.0766
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0765
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0765
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0765
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.0829
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0829
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.0828
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.0829
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.0894
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.0893
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0893
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.0893
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.0957
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.0957
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.0957
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.0957
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.1020
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.1020
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.1020
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,8.1020
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.1090
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.1089
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.1089
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.1100
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.1153
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.1154
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,8.1153
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.1162
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.1218
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.1219
0.0065,0.0000,0.0000,0.0000,0.0062,0.0002,200,8.1218
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.1225
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.1283
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.1282
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.1282
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.1286
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.1346
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.1348
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.1346
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.1346
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.1409
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.1409
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.1410
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.1410
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.1473
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.1473
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.1473
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.1473
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.1536
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.1536
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.1536
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.1539
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.1602
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.1601
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.1607
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.1601
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.1665
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.1666
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.1668
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.1677
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.1728
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.1730
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.1728
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.1738
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.1792
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.1792
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.1792
0.0063,0.0000,0.0000,0.0000,0.0061,0.0002,200,8.1798
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.1856
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.1855
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.1857
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.1861
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.1920
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.1924
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.1920
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.1921
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.1984
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.1984
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.1984
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.1984
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.2046
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.2046
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.2046
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.2047
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.2113
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.2113
0.0075,0.0000,0.0000,0.0000,0.0075,0.0001,200,8.2113
0.0078,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.2113
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.2177
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.2177
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.2191
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,8.2189
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.2247
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.2251
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,8.2257
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.2286
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.2309
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.2312
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.2341
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.2351
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.2372
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.2373
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.2406
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.2412
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.2434
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.2435
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.2468
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.2474
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.2495
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.2495
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.2529
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.2535
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.2558
0.0066,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.2557
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.2593
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.2597
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.2620
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.2623
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.2658
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.2656
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.2685
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.2685
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.2719
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.2719
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.2749
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.2749
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.2782
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.2782
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.2810
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.2813
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.2846
0.0064,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.2845
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.2873
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.2876
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.2909
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.2909
0.0063,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.2938
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,8.2943
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.2972
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.2972
0.0064,0.0000,0.0000,0.0000,0.0062,0.0002,200,8.3001
0.0063,0.0000,0.0000,0.0000,0.0061,0.0002,200,8.3003
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.3039
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.3039
0.0085,0.0000,0.0000,0.0000,0.0083,0.0002,200,8.3066
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,8.3065
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.3108
0.0079,0.0000,0.0000,0.0001,0.0067,0.0000,200,8.3110
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.3152
0.0076,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.3151
0.0096,0.0000,0.0000,0.0000,0.0094,0.0001,200,8.3177
0.0087,0.0000,0.0000,0.0000,0.0083,0.0003,200,8.3189
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.3221
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.3227
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,8.3273
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,8.3276
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.3287
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.3293
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.3347
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.3351
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.3351
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,8.3359
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,8.3420
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,8.3417
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,8.3417
0.0074,0.0000,0.0000,0.0007,0.0067,0.0000,200,8.3450
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.3508
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.3507
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.3507
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.3524
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.3575
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.3574
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.3574
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.3585
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.3637
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.3637
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.3639
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.3646
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.3701
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.3700
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.3701
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.3706
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.3765
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.3766
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.3766
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.3766
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.3830
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.3831
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.3830
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.3831
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.3893
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.3893
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.3894
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.3893
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.3956
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.3956
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.3958
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.3956
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.4021
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.4021
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.4021
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.4021
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.4085
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.4085
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.4085
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.4085
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.4149
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.4149
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.4149
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.4148
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.4212
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.4213
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.4212
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.4211
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.4275
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.4275
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.4275
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.4276
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.4339
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.4339
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.4339
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.4339
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.4403
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.4405
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.4403
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.4403
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.4470
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.4470
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.4470
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,8.4470
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.4536
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.4537
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.4537
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.4574
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.4601
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.4605
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.4603
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.4637
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.4662
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.4665
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.4667
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.4698
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.4726
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.4726
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.4727
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.4759
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.4789
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.4790
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.4790
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.4824
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.4856
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.4855
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.4853
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.4889
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.4921
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.4922
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.4919
0.0066,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.4954
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.4985
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.4984
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.4985
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.5020
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.5053
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.5053
