response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,1.9712
0.0268,0.0000,0.0000,0.0000,0.0268,0.0000,200,1.9694
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,1.9922
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,1.9922
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,1.9796
0.0173,0.0000,0.0000,0.0000,0.0171,0.0000,200,1.9922
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,1.9957
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,1.9937
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,1.9926
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,1.9938
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,1.9943
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,1.9960
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,1.9956
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,1.9961
0.0237,0.0000,0.0000,0.0000,0.0236,0.0001,200,1.9940
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,2.0092
0.0247,0.0000,0.0000,0.0000,0.0246,0.0001,200,1.9944
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,1.9955
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,2.0148
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,2.0089
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,2.0144
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,2.0099
0.0305,0.0000,0.0000,0.0000,0.0305,0.0000,200,1.9962
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,2.0193
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,1.9954
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,2.0164
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,2.0179
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,1.9956
0.0375,0.0000,0.0000,0.0000,0.0375,0.0000,200,1.9936
0.0231,0.0000,0.0000,0.0000,0.0212,0.0018,200,2.0098
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,2.0094
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.0262
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,2.0090
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,2.0294
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,1.9957
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,2.0191
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,2.0178
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,2.0251
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,2.0329
0.0100,0.0000,0.0000,0.0000,0.0100,0.0001,200,2.0385
0.0386,0.0000,0.0000,0.0000,0.0386,0.0000,200,2.0100
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,2.0350
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,2.0099
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,2.0383
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,2.0385
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,2.0337
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,2.0269
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,2.0250
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,2.0287
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,2.0251
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,2.0383
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,2.0384
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,2.0486
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,2.0491
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,2.0331
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,2.0486
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,2.0506
0.0517,0.0000,0.0000,0.0000,0.0505,0.0012,200,2.0098
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,2.0406
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,2.0504
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,2.0487
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,2.0488
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,2.0587
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,2.0551
0.0435,0.0000,0.0000,0.0000,0.0435,0.0001,200,2.0270
0.0109,0.0000,0.0000,0.0000,0.0109,0.0001,200,2.0603
0.0453,0.0000,0.0000,0.0000,0.0451,0.0001,200,2.0312
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,2.0490
0.0178,0.0000,0.0000,0.0001,0.0176,0.0000,200,2.0591
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,2.0602
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,2.0500
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,2.0267
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,2.0669
0.0114,0.0000,0.0000,0.0000,0.0111,0.0002,200,2.0664
0.0291,0.0000,0.0000,0.0000,0.0291,0.0000,200,2.0487
0.0287,0.0000,0.0000,0.0000,0.0287,0.0000,200,2.0494
0.0482,0.0000,0.0000,0.0000,0.0457,0.0000,200,2.0300
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,2.0616
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,2.0553
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,2.0597
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,2.0678
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,2.0777
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,2.0771
0.0225,0.0000,0.0000,0.0000,0.0224,0.0001,200,2.0673
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,2.0769
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,2.0783
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,2.0782
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,2.0767
0.0144,0.0000,0.0000,0.0000,0.0131,0.0013,200,2.0782
0.0280,0.0000,0.0000,0.0000,0.0279,0.0001,200,2.0651
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,2.0778
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,2.0774
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,2.0712
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,2.0783
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,2.0948
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,2.0931
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,2.0898
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,2.0932
0.0156,0.0000,0.0000,0.0000,0.0153,0.0000,200,2.0898
0.0307,0.0000,0.0000,0.0000,0.0306,0.0001,200,2.0764
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,2.0862
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,2.0706
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,2.0898
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,2.0900
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,2.0899
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,2.0900
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,2.0926
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,2.0940
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,2.0770
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,2.0778
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,2.0807
0.0339,0.0000,0.0000,0.0000,0.0338,0.0001,200,2.0782
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,2.0932
0.0491,0.0000,0.0000,0.0000,0.0491,0.0000,200,2.0641
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.1054
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,2.1053
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,2.1053
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.1073
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,2.1050
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,2.1052
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,2.1075
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,2.1074
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,2.1133
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,2.1131
0.0190,0.0000,0.0000,0.0000,0.0185,0.0000,200,2.1074
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,2.1132
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,2.1142
0.0212,0.0000,0.0000,0.0000,0.0211,0.0001,200,2.1075
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,2.1076
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,2.1186
0.0215,0.0000,0.0000,0.0000,0.0211,0.0000,200,2.1074
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,2.1186
0.0279,0.0000,0.0000,0.0000,0.0278,0.0001,200,2.1077
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,2.1077
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,2.1231
0.0260,0.0000,0.0000,0.0000,0.0260,0.0001,200,2.1134
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,2.1197
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,2.1196
0.0274,0.0000,0.0000,0.0000,0.0274,0.0000,200,2.1121
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,2.1256
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,2.1287
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,2.1288
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,2.1265
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,2.1072
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,2.1074
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,2.1287
0.0152,0.0000,0.0000,0.0000,0.0150,0.0001,200,2.1356
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,2.1356
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,2.1395
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,2.1434
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,2.1264
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,2.1434
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,2.1396
0.0302,0.0000,0.0000,0.0000,0.0302,0.0000,200,2.1289
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,2.1076
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,2.1442
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,2.1356
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,2.1395
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,2.1432
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,2.1260
0.0122,0.0000,0.0000,0.0000,0.0120,0.0001,200,2.1507
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,2.1288
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,2.1536
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,2.1550
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,2.1546
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,2.1599
0.0298,0.0000,0.0000,0.0000,0.0297,0.0001,200,2.1433
0.0298,0.0000,0.0000,0.0000,0.0298,0.0000,200,2.1435
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,2.1607
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,2.1551
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,2.1591
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,2.1394
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,2.1595
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,2.1592
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,2.1677
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,2.1629
0.0084,0.0000,0.0000,0.0000,0.0082,0.0000,200,2.1724
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,2.1736
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,2.1673
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,2.1740
0.0278,0.0000,0.0000,0.0000,0.0277,0.0001,200,2.1590
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.1736
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,2.1772
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,2.1747
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,2.1731
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,2.1394
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,2.1801
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,2.1395
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,2.1826
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,2.1733
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,2.1739
0.0304,0.0000,0.0000,0.0000,0.0299,0.0005,200,2.1681
0.0192,0.0000,0.0000,0.0000,0.0191,0.0001,200,2.1821
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,2.1591
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,2.1867
0.0128,0.0000,0.0000,0.0001,0.0127,0.0000,200,2.1903
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,2.1829
0.0123,0.0000,0.0000,0.0000,0.0115,0.0008,200,2.1910
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,2.1808
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,2.1593
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,2.1911
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,2.1911
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.1942
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,2.1869
0.0463,0.0000,0.0000,0.0000,0.0461,0.0002,200,2.1619
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,2.2013
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,2.2017
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,2.1868
0.0318,0.0000,0.0000,0.0000,0.0317,0.0001,200,2.1875
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,2.2079
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,2.2033
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.2081
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.2082
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,2.2078
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,2.2102
0.0154,0.0000,0.0000,0.0000,0.0154,0.0001,200,2.2081
0.0207,0.0000,0.0000,0.0000,0.0206,0.0001,200,2.2097
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,2.2194
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,2.1734
0.0393,0.0000,0.0000,0.0000,0.0393,0.0000,200,2.1912
0.0273,0.0000,0.0000,0.0000,0.0273,0.0000,200,2.2032
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,2.1985
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,2.2080
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,2.2193
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,2.2192
0.0329,0.0000,0.0000,0.0000,0.0328,0.0001,200,2.2025
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,2.2192
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,2.2205
0.0324,0.0000,0.0000,0.0000,0.0324,0.0000,200,2.2031
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,2.2305
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,2.2236
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,2.2304
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,2.2355
0.0149,0.0000,0.0000,0.0000,0.0149,0.0001,200,2.2306
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,2.2200
0.0151,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.2307
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,2.2193
0.0592,0.0000,0.0000,0.0000,0.0592,0.0000,200,2.1869
0.0830,0.0000,0.0000,0.0000,0.0830,0.0000,200,2.1633
0.0430,0.0000,0.0000,0.0000,0.0430,0.0000,200,2.2034
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,2.2306
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,2.2193
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,2.2306
0.0196,0.0000,0.0000,0.0000,0.0196,0.0001,200,2.2306
0.0209,0.0000,0.0000,0.0000,0.0208,0.0001,200,2.2305
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,2.2355
0.0131,0.0000,0.0000,0.0000,0.0129,0.0001,200,2.2427
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,2.2458
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,2.2304
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.2456
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,2.2457
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,2.2477
0.0223,0.0000,0.0000,0.0000,0.0220,0.0000,200,2.2354
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,2.2356
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,2.2404
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.2469
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.2463
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,2.2561
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.2558
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,2.2565
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,2.2460
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,2.2575
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,2.2461
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,2.2394
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,2.2464
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,2.2572
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.2605
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,2.2440
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,2.2620
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,2.2513
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,2.2503
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,2.2569
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,2.2577
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,2.2716
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,2.2516
0.0122,0.0000,0.0000,0.0000,0.0122,0.0001,200,2.2721
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,2.2579
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,2.2690
0.0379,0.0000,0.0000,0.0000,0.0379,0.0000,200,2.2472
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,2.2732
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,2.2694
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,2.2710
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,2.2717
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,2.2610
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,2.2684
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,2.2697
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,2.2718
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,2.2774
0.0129,0.0000,0.0000,0.0000,0.0127,0.0001,200,2.2791
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,2.2713
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,2.2851
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,2.2719
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,2.2722
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,2.2844
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,2.2878
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,2.2852
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.2851
0.0137,0.0000,0.0000,0.0000,0.0134,0.0002,200,2.2847
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,2.2852
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,2.2865
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,2.2934
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,2.2853
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,2.2907
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,2.2723
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,2.2806
0.0177,0.0000,0.0000,0.0000,0.0177,0.0001,200,2.2928
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,2.2980
0.0186,0.0000,0.0000,0.0001,0.0185,0.0000,200,2.2920
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,2.2900
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,2.2706
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,2.2899
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,2.2979
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,2.2944
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,2.3038
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,2.3042
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,2.2981
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,2.3043
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,2.2944
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.3034
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,2.2982
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,2.3106
0.0121,0.0000,0.0000,0.0000,0.0119,0.0002,200,2.3107
0.0268,0.0000,0.0000,0.0000,0.0267,0.0001,200,2.2983
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,2.2898
0.0264,0.0000,0.0000,0.0000,0.0264,0.0000,200,2.2989
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,2.3045
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,2.3105
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,2.3173
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,2.3041
0.0190,0.0000,0.0000,0.0000,0.0190,0.0001,200,2.3107
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,2.3107
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,2.3174
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.3204
0.0256,0.0000,0.0000,0.0000,0.0253,0.0003,200,2.3121
0.0274,0.0000,0.0000,0.0000,0.0272,0.0000,200,2.3105
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,2.3192
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,2.3255
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,2.3172
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.3259
0.0312,0.0000,0.0000,0.0000,0.0311,0.0001,200,2.3133
0.0206,0.0000,0.0000,0.0000,0.0205,0.0001,200,2.3252
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,2.3297
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,2.3251
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.3305
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,2.3362
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,2.3253
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,2.3172
0.0349,0.0000,0.0000,0.0000,0.0349,0.0000,200,2.3135
0.0109,0.0000,0.0000,0.0001,0.0108,0.0000,200,2.3377
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,2.3106
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,2.3381
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,2.3268
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.3379
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,2.3276
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,2.3393
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,2.3459
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,2.3228
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,2.3488
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,2.3486
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,2.3446
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,2.3399
0.0243,0.0000,0.0000,0.0000,0.0242,0.0001,200,2.3376
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,2.3461
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,2.3484
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,2.3463
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,2.3498
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,2.3516
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,2.3586
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,2.3496
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,2.3583
0.0332,0.0000,0.0000,0.0000,0.0331,0.0001,200,2.3392
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,2.3481
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,2.3464
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,2.3635
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,2.3566
0.0316,0.0000,0.0000,0.0000,0.0316,0.0000,200,2.3463
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,2.3680
