response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,8.6123
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.6176
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.6181
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.6216
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.6221
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,8.6250
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6246
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.6279
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,8.6283
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.6308
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,8.6354
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.6386
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.6452
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.6448
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,8.6312
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,8.6369
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.6523
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,8.6531
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,8.6524
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.6559
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,8.6589
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.6616
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,8.6628
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,8.6589
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.6676
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.6687
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,8.6678
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.6750
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.6750
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,8.6710
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.6788
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,8.6811
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,8.6809
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.6829
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.6855
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,8.6869
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.6897
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,8.6902
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,8.6925
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,8.6964
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.6988
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,8.6948
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.7049
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,8.7007
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,8.7062
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,8.7160
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,8.7114
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,8.7054
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.7240
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,8.7285
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,8.7109
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,8.7300
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,8.7279
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,8.7369
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,8.7361
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,8.7410
0.0120,0.0000,0.0000,0.0000,0.0120,0.0001,200,8.7460
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,8.7459
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,8.7511
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,8.7550
0.0125,0.0000,0.0000,0.0000,0.0125,0.0001,200,8.7595
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.7649
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,8.7580
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,8.7611
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.7723
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.7721
0.0105,0.0000,0.0000,0.0000,0.0105,0.0001,200,8.7790
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,8.7794
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,8.7776
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,8.7720
0.0100,0.0000,0.0000,0.0000,0.0100,0.0001,200,8.7896
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,8.7895
0.0114,0.0000,0.0000,0.0001,0.0112,0.0000,200,8.7899
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,8.7903
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,8.7997
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,8.8007
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,8.8014
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,8.8023
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,8.8088
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,8.8094
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.8172
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,8.8160
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,8.8184
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,8.8263
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,8.8165
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,8.8243
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.8336
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,8.8359
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.8411
0.0141,0.0000,0.0000,0.0000,0.0138,0.0000,200,8.8360
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,8.8359
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,8.8447
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.8472
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,8.8537
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,8.8501
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,8.8548
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.8616
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,8.8527
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,8.8676
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,8.8625
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,8.8671
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,8.8787
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,8.8789
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,8.8697
0.0133,0.0000,0.0000,0.0000,0.0123,0.0010,200,8.8794
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,8.8908
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,8.8908
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,8.8890
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,8.8928
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.9023
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.9052
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,8.9021
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.9096
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,8.9112
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.9141
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,8.9101
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,8.9170
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,8.9217
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,8.9216
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,8.9333
0.0131,0.0000,0.0000,0.0000,0.0129,0.0002,200,8.9290
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,8.9236
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,8.9416
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,8.9347
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9500
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,8.9436
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,8.9421
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9550
0.0124,0.0000,0.0000,0.0000,0.0124,0.0001,200,8.9566
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,8.9568
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,8.9585
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.9691
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,8.9616
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.9750
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,8.9731
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.9752
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.9818
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,8.9748
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9823
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,8.9819
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,8.9879
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,8.9880
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,8.9888
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,8.9936
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,8.9971
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,9.0016
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.0047
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,8.9971
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.0096
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0118
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,9.0113
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,9.0115
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.0181
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,9.0176
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0222
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,9.0225
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0276
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,9.0252
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.0286
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,9.0356
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,9.0336
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,9.0341
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,9.0343
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,9.0440
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,9.0440
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,9.0441
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,9.0441
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0524
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,9.0573
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,9.0588
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,9.0579
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,9.0572
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,9.0676
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,9.0701
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,9.0696
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.0791
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,9.0761
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,9.0861
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,9.0863
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,9.0910
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,9.0750
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,9.0955
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.1004
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,9.1035
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.1071
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,9.1076
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,9.1036
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.1159
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,9.1139
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,9.1120
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,9.1228
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,9.1229
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,9.1330
0.0177,0.0000,0.0000,0.0002,0.0174,0.0000,200,9.1227
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,9.1360
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,9.1402
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,9.1403
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1501
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,9.1451
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,9.1183
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.1571
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,9.1566
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,9.1559
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,9.1590
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.1708
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,9.1776
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,9.1680
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,9.1647
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,9.1633
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,9.1840
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.1834
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,9.1835
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,9.1836
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.1910
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,9.1897
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,9.1938
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.1965
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,9.1979
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.2038
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,9.1995
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.2060
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.2098
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,9.2099
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,9.2036
0.0114,0.0000,0.0000,0.0000,0.0096,0.0000,200,9.2139
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,9.2164
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.2252
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,9.2290
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,9.2229
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,9.2230
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,9.2334
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.2389
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.2419
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,9.2379
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.2458
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.2498
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,9.2422
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.2560
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,9.2518
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.2622
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,9.2576
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,9.2502
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,9.2653
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,9.2712
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,9.2701
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,9.2700
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,9.2765
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,9.2870
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.2916
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,9.2834
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,9.2831
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,9.2979
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.2999
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,9.2959
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,9.3033
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.3068
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,9.3038
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,9.3094
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,9.3136
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,9.3143
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,9.3148
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,9.3196
0.0090,0.0000,0.0000,0.0000,0.0079,0.0010,200,9.3226
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.3282
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,9.3246
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,9.3279
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,9.3316
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,9.3419
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.3429
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,9.3358
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,9.3515
0.0274,0.0000,0.0000,0.0000,0.0274,0.0000,200,9.3422
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,9.3508
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,9.3504
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.3697
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.3696
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,9.3767
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,9.3697
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,9.3696
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,9.3767
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,9.3869
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,9.3870
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,9.3975
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,9.3970
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,9.3868
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,9.3869
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,9.4092
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,9.4091
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,9.4092
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,9.4200
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,9.4151
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,9.4206
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,9.4269
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,9.4313
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,9.4330
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,9.4369
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,9.4409
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,9.4413
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,9.4450
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,9.4521
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,9.4525
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,9.4564
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,9.4561
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.4696
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,9.4671
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,9.4674
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.4789
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,9.4771
0.0250,0.0000,0.0000,0.0000,0.0249,0.0001,200,9.4693
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.4878
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,9.4834
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,9.4857
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.4943
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,9.4949
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,9.4945
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,9.4952
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.5007
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,9.5040
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.5079
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,9.5040
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,9.5079
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.5149
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,9.5148
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.5209
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,9.5173
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,9.5149
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.5248
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.5284
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,9.5286
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.5363
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,9.5316
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,9.5283
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.5404
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,9.5432
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,9.5434
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,9.5431
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,9.5466
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,9.5521
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,9.5550
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,9.5629
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,9.5670
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,9.5543
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,9.5545
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.5756
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.5755
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,9.5712
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,9.5754
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,9.5830
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.5893
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,9.5831
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.5929
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,9.5830
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,9.5957
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.6004
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,9.5988
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,9.5996
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,9.6117
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,9.6117
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.6214
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,9.6065
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,9.6060
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,9.6292
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,9.6292
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.6382
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,9.6217
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,9.6375
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.6447
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,9.6442
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,9.6521
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,9.6291
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,9.6523
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,9.6624
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,9.6621
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,9.6631
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,9.6628
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,9.6710
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.6792
