response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0081,0.0000,0.0000,0.0000,0.0081,0.0001,200,10.6141
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.6184
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.6183
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.6198
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.6222
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.6252
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.6254
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.6264
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.6290
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.6320
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.6330
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.6321
0.0106,0.0000,0.0000,0.0000,0.0104,0.0001,200,10.6356
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.6398
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.6398
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.6399
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.6466
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.6462
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.6468
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.6470
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.6537
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.6536
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.6538
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.6535
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.6603
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.6607
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.6606
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.6604
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.6673
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.6673
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.6672
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.6673
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.6738
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.6739
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.6739
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.6739
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.6804
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.6803
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.6804
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,10.6804
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.6870
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.6872
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.6872
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.6890
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.6940
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.6938
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.6940
0.0100,0.0000,0.0000,0.0000,0.0081,0.0018,200,10.6965
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.7004
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.7003
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.7004
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,10.7069
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.7065
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7069
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.7066
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.7133
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.7134
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.7131
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,10.7131
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.7202
0.0080,0.0000,0.0000,0.0002,0.0078,0.0000,200,10.7199
0.0082,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.7197
0.0082,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.7198
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.7278
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.7280
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,10.7279
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,10.7280
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.7344
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.7345
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.7350
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,10.7368
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.7412
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.7418
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.7419
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.7451
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.7477
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7481
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.7516
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,10.7481
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.7545
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.7540
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.7585
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.7599
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.7608
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7617
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.7651
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,10.7664
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.7671
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.7681
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.7748
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,10.7731
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.7748
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.7748
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.7819
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.7819
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.7816
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.7817
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.7886
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.7885
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.7887
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.7888
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.7964
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.7965
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.7964
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.7965
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.8033
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.8033
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.8034
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.8035
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.8106
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.8106
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.8105
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.8105
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.8174
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.8173
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.8173
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.8175
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.8242
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.8245
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8243
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.8243
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.8308
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8307
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8308
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.8311
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.8373
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.8374
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.8373
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.8383
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8444
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.8446
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.8444
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,10.8444
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.8510
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.8512
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.8510
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.8537
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.8577
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.8575
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.8614
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,10.8577
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.8640
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.8640
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.8680
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.8686
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.8708
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.8708
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.8752
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.8756
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.8773
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,10.8773
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.8824
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.8823
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.8840
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.8859
0.0083,0.0000,0.0000,0.0001,0.0081,0.0001,200,10.8897
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.8911
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.8900
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.8928
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8980
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8980
0.0071,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.8980
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.9005
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.9046
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.9045
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.9051
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.9073
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.9110
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.9110
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.9114
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9137
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.9173
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.9175
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,10.9179
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.9201
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.9242
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.9248
0.0070,0.0000,0.0000,0.0005,0.0065,0.0000,200,10.9240
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.9265
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.9309
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.9308
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.9311
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.9346
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.9378
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.9378
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9385
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.9418
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.9445
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.9445
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,10.9448
0.0074,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.9486
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.9516
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.9523
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.9542
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.9560
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.9583
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.9589
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.9610
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.9627
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.9650
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.9654
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.9675
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.9693
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.9715
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,10.9722
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.9752
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.9758
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.9784
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.9815
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9821
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.9823
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,10.9850
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9884
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.9882
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9886
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.9938
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.9950
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9949
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.9948
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.0012
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.0013
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.0012
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.0012
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.0080
0.0075,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.0084
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.0095
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,11.0085
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.0148
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.0159
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.0165
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.0165
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.0226
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.0231
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.0240
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,11.0237
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.0297
0.0068,0.0000,0.0000,0.0000,0.0065,0.0002,200,11.0297
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.0320
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.0318
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.0364
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.0365
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.0385
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.0389
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.0432
0.0075,0.0000,0.0000,0.0001,0.0065,0.0001,200,11.0435
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.0451
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.0458
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.0500
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.0509
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.0515
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,11.0522
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.0567
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.0578
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.0573
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.0608
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.0638
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.0642
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.0645
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.0673
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.0705
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.0707
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.0707
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.0744
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.0770
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.0770
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.0772
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.0807
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.0836
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.0838
0.0071,0.0000,0.0000,0.0000,0.0065,0.0006,200,11.0835
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.0876
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.0901
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.0906
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.0903
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.0942
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.0972
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.0973
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,11.0969
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.1010
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.1038
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.1041
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.1055
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1079
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.1107
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.1112
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.1123
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1143
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.1172
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.1175
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.1205
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.1207
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.1238
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.1249
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.1273
0.0064,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.1273
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.1305
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.1331
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,11.1336
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,11.1337
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.1374
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.1396
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.1418
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.1418
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.1442
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.1471
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.1488
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1491
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.1511
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.1536
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.1556
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1555
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.1576
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1608
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1619
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.1620
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.1641
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.1673
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1682
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.1685
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.1706
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.1738
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,11.1749
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1748
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.1773
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.1804
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.1811
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.1811
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.1849
0.0070,0.0000,0.0000,0.0000,0.0065,0.0004,200,11.1871
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1878
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1878
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.1924
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.1941
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.1942
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.1942
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.1997
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.2009
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.2010
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.2010
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.2067
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.2075
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.2076
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.2078
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.2136
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.2141
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,11.2143
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,11.2142
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.2205
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.2222
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.2226
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.2224
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.2271
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.2288
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.2288
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.2297
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.2353
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.2343
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.2358
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.2363
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.2428
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.2419
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.2421
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.2429
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.2498
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.2498
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.2498
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,11.2498
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.2566
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,11.2568
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,11.2568
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.2584
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.2641
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.2641
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.2648
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.2649
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.2710
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.2709
