response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,19.9894
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,20.0031
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,19.9961
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,20.0017
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,19.9935
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,20.0108
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,20.0104
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,20.0165
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,20.0108
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,20.0201
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,20.0229
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,20.0181
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,20.0254
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,20.0288
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,20.0261
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,20.0332
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,20.0314
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,20.0373
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,20.0406
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,20.0446
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,20.0487
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,20.0403
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,20.0504
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,20.0532
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,20.0592
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,20.0667
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,20.0656
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,20.0592
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,20.0757
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,20.0796
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,20.0753
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,20.0872
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,20.0839
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,20.0800
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,20.0987
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,20.0869
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,20.1051
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,20.0942
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,20.1126
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,20.1092
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,20.1132
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,20.1190
0.0314,0.0000,0.0000,0.0000,0.0313,0.0001,200,20.1043
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,20.1316
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,20.1356
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,20.1203
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,20.1311
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,20.1423
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,20.1416
0.0139,0.0000,0.0000,0.0000,0.0139,0.0001,200,20.1470
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,20.1557
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,20.1549
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,20.1632
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,20.1685
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,20.1470
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,20.1610
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,20.1725
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,20.1766
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,20.1756
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,20.1780
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,20.1821
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,20.1864
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,20.1842
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,20.1833
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,20.1922
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,20.1934
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,20.1935
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,20.1914
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,20.2009
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,20.2054
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,20.2006
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,20.2057
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,20.2096
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,20.2142
0.0137,0.0000,0.0000,0.0000,0.0102,0.0035,200,20.2153
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,20.2161
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,20.2134
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,20.2255
0.0120,0.0000,0.0000,0.0000,0.0118,0.0002,200,20.2291
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,20.2300
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,20.2294
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,20.2411
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,20.2412
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,20.2411
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,20.2512
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,20.2384
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,20.2513
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,20.2601
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,20.2602
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,20.2661
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,20.2616
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,20.2602
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,20.2704
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,20.2731
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,20.2780
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,20.2774
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,20.2822
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,20.2884
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,20.2778
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,20.2892
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,20.2844
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,20.2958
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,20.2956
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,20.2962
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,20.2960
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,20.3026
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,20.3039
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,20.3091
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,20.3061
0.0128,0.0000,0.0000,0.0001,0.0126,0.0000,200,20.3066
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,20.3124
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,20.3150
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,20.3194
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,20.3233
0.0165,0.0000,0.0000,0.0000,0.0165,0.0001,200,20.3193
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,20.3274
0.0284,0.0000,0.0000,0.0000,0.0284,0.0000,200,20.3194
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,20.3313
0.0124,0.0000,0.0000,0.0000,0.0122,0.0002,200,20.3359
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,20.3483
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,20.3482
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,20.3477
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,20.3478
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,20.3601
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,20.3634
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,20.3611
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,20.3682
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,20.3635
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,20.3705
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,20.3741
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,20.3789
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,20.3851
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,20.3860
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,20.3849
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,20.3926
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,20.3871
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,20.3965
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,20.3920
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,20.4027
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,20.3992
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,20.3991
0.0094,0.0000,0.0000,0.0000,0.0089,0.0005,200,20.4097
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,20.4098
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,20.4061
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,20.4191
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,20.4192
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,20.4298
0.0269,0.0000,0.0000,0.0000,0.0269,0.0000,200,20.4098
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,20.4294
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,20.4367
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,20.4360
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,20.4436
0.0380,0.0000,0.0000,0.0000,0.0379,0.0001,200,20.4192
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,20.4443
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,20.4532
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,20.4497
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,20.4571
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,20.4651
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,20.4696
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,20.4619
0.0190,0.0000,0.0000,0.0000,0.0189,0.0001,200,20.4615
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,20.4733
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,20.4785
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,20.4805
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,20.4777
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,20.4872
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,20.4872
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,20.4947
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,20.4886
0.0121,0.0000,0.0000,0.0000,0.0119,0.0002,200,20.5022
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,20.4886
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,20.5021
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,20.5143
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,20.5140
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,20.5143
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,20.5239
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,20.5143
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,20.5239
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,20.5221
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,20.5331
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,20.5331
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,20.5332
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,20.5332
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,20.5476
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,20.5464
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,20.5470
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,20.5555
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,20.5464
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,20.5546
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,20.5666
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,20.5604
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,20.5666
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,20.5758
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,20.5665
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,20.5819
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,20.5819
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,20.5887
0.0247,0.0000,0.0000,0.0000,0.0118,0.0000,200,20.5759
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,20.5886
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,20.5951
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,20.5953
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,20.6006
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,20.6041
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,20.6111
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,20.6083
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,20.6139
0.0201,0.0000,0.0000,0.0000,0.0200,0.0001,200,20.6114
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,20.6185
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,20.6232
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,20.6231
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,20.6315
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,20.6342
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,20.6341
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,20.6341
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,20.6452
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,20.6451
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,20.6452
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,20.6591
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,20.6541
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,20.6653
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,20.6625
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,20.6727
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,20.6673
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,20.6571
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,20.6732
0.0120,0.0000,0.0000,0.0000,0.0120,0.0001,200,20.6829
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,20.6853
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,20.6845
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,20.6849
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,20.6964
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,20.6949
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,20.6956
0.0083,0.0000,0.0000,0.0000,0.0083,0.0001,200,20.7063
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,20.7062
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,20.7022
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,20.7080
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,20.7147
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,20.7146
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,20.7155
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,20.7249
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,20.7297
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,20.7376
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,20.7245
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,20.7251
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,20.7445
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,20.7440
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,20.7439
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,20.7446
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,20.7607
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,20.7606
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,20.7607
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,20.7606
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,20.7736
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,20.7804
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,20.7721
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,20.7763
0.0263,0.0000,0.0000,0.0000,0.0263,0.0000,200,20.7730
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,20.7994
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,20.7946
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,20.7959
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,20.7945
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,20.8075
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,20.8074
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,20.8081
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,20.8212
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,20.8140
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,20.8143
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,20.8154
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,20.8316
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,20.8315
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,20.8311
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,20.8431
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,20.8432
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,20.8384
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,20.8315
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,20.8542
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,20.8541
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,20.8542
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,20.8548
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,20.8706
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,20.8696
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,20.8815
0.0255,0.0000,0.0000,0.0000,0.0255,0.0000,200,20.8697
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,20.8860
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,20.8744
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,20.8917
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,20.8952
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,20.9036
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,20.8953
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,20.9001
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,20.8973
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,20.9158
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,20.9108
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,20.9157
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,20.9158
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,20.9301
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,20.9281
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,20.9251
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,20.9376
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,20.9373
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,20.9478
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,20.9406
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,20.9302
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,20.9540
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,20.9561
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,20.9534
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,20.9711
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,20.9663
0.0209,0.0000,0.0000,0.0000,0.0208,0.0001,200,20.9621
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,20.9663
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,20.9806
0.0114,0.0000,0.0000,0.0000,0.0114,0.0001,200,20.9836
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,20.9826
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,20.9950
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,20.9901
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,20.9830
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,20.9954
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,21.0090
0.0230,0.0000,0.0000,0.0000,0.0229,0.0001,200,21.0086
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,21.0028
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,21.0316
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,21.0181
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,21.0336
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,21.0098
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,21.0382
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,21.0405
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,21.0450
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,21.0451
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,21.0532
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,21.0512
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,21.0451
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,21.0618
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,21.0529
0.0101,0.0000,0.0000,0.0000,0.0099,0.0002,200,21.0625
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,21.0617
0.0079,0.0000,0.0000,0.0005,0.0074,0.0001,200,21.0726
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,21.0726
0.0163,0.0000,0.0000,0.0000,0.0161,0.0001,200,21.0681
0.0130,0.0000,0.0000,0.0000,0.0125,0.0001,200,21.0727
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,21.0806
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,21.0805
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,21.0844
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,21.0857
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,21.0949
0.0139,0.0000,0.0000,0.0017,0.0122,0.0000,200,21.0875
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,21.0912
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,21.1014
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,21.1017
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,21.0947
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,21.1013
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,21.1112
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,21.1112
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,21.1113
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,21.1204
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,21.1185
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,21.1274
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,21.1209
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,21.1314
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,21.1238
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,21.1346
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,21.1404
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,21.1346
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,21.1405
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,21.1496
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,21.1451
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,21.1562
0.0189,0.0000,0.0000,0.0000,0.0188,0.0001,200,21.1513
0.0224,0.0000,0.0000,0.0000,0.0163,0.0000,200,21.1503
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,21.1671
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,21.1701
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,21.1562
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,21.1727
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,21.1790
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,21.1797
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,21.1885
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,21.1954
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,21.1867
