response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.2177
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.2177
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,2.2189
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.2241
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.2242
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.2242
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.2249
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.2306
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.2306
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.2306
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.2311
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.2370
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.2377
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.2370
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.2370
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.2445
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.2443
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.2443
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.2443
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.2507
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.2508
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.2507
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.2508
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.2572
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.2571
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.2570
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.2571
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.2643
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.2646
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.2649
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.2650
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.2714
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.2712
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.2722
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.2717
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.2785
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.2785
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.2785
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,2.2786
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.2852
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.2853
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.2853
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.2861
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.2918
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.2919
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.2919
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.2923
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.2985
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.2984
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.2989
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.2984
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.3049
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.3049
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.3049
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.3049
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.3113
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.3114
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.3113
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.3113
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.3178
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.3181
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.3180
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.3177
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.3244
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.3244
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.3245
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.3245
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.3309
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.3309
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.3309
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.3310
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.3373
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.3373
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.3376
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.3373
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.3440
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.3440
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.3440
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.3441
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.3503
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.3503
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.3502
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.3503
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.3568
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.3569
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.3567
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.3569
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.3634
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.3634
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.3634
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.3637
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.3697
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.3701
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.3702
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.3699
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.3761
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.3764
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.3766
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,2.3763
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.3828
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.3834
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.3832
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.3843
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.3900
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.3903
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.3895
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.3909
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.3964
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.3966
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.3970
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.3965
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.4030
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.4029
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.4030
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4030
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4094
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.4092
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.4094
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.4092
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.4159
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.4158
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4159
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.4158
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.4224
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.4223
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.4225
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.4224
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.4287
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.4286
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4287
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4286
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.4351
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.4350
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4351
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.4350
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.4415
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.4415
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.4415
0.0062,0.0000,0.0000,0.0001,0.0061,0.0000,200,2.4421
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.4482
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.4482
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.4483
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4482
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.4545
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.4547
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.4545
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.4546
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.4608
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.4608
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.4608
0.0064,0.0000,0.0000,0.0000,0.0062,0.0002,200,2.4613
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.4675
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.4676
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4677
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.4676
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.4741
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.4740
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.4740
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4741
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4806
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.4804
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.4806
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.4806
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4871
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.4871
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.4871
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.4871
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.4936
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.4935
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.4935
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.4935
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.4998
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.4998
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.4998
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.4998
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.5068
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.5069
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5068
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.5069
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.5131
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.5131
0.0070,0.0000,0.0000,0.0000,0.0062,0.0007,200,2.5132
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.5141
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5203
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.5198
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5202
0.0070,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.5197
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.5266
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.5267
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.5266
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.5266
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.5332
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.5333
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5331
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.5334
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.5395
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5395
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5395
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.5397
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.5458
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.5458
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.5458
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.5458
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.5520
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.5520
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.5521
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.5520
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.5587
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.5588
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.5588
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.5586
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5654
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.5655
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.5654
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5655
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.5719
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.5718
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.5719
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.5718
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.5784
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5782
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.5782
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.5783
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.5846
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5846
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5846
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5847
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,2.5910
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.5911
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.5911
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,2.5911
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.5986
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.5986
0.0067,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.5985
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.5993
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.6052
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.6052
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.6052
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.6054
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.6117
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.6124
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.6118
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.6117
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.6189
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.6190
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.6190
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.6190
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.6254
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.6255
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.6254
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.6255
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.6318
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.6318
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.6318
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.6318
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.6383
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.6385
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.6385
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.6384
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.6450
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.6452
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.6448
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.6453
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.6518
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.6517
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.6518
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.6518
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.6581
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.6582
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.6582
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.6581
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.6645
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.6645
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.6645
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.6647
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.6712
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.6712
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.6712
0.0069,0.0000,0.0000,0.0001,0.0067,0.0000,200,2.6712
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.6777
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.6779
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.6781
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.6781
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.6846
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.6844
0.0069,0.0000,0.0000,0.0000,0.0066,0.0002,200,2.6843
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.6846
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.6912
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.6911
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.6912
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.6910
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.6979
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.6981
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.6978
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,2.6980
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.7051
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.7051
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7052
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7058
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7116
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.7116
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.7116
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.7122
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.7181
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.7182
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.7181
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7181
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.7247
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.7247
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.7246
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.7247
0.0069,0.0000,0.0000,0.0001,0.0065,0.0001,200,2.7312
0.0069,0.0000,0.0000,0.0002,0.0066,0.0000,200,2.7312
0.0071,0.0000,0.0000,0.0001,0.0067,0.0000,200,2.7312
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,2.7314
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.7381
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7383
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.7381
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7388
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.7445
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7448
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7447
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.7453
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.7511
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7514
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.7510
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.7511
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.7578
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.7576
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.7578
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.7578
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.7644
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.7640
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.7641
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.7641
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7709
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.7709
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.7708
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.7707
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.7774
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7774
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.7774
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.7779
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.7839
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7840
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.7839
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.7845
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.7904
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.7905
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.7905
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.7907
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.7973
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.7973
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.7973
0.0068,0.0000,0.0000,0.0000,0.0067,0.0002,200,2.7973
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.8037
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.8042
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8041
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8041
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.8104
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.8104
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.8102
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8105
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.8168
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.8168
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8168
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.8168
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.8231
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.8231
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.8231
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.8232
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.8296
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.8296
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.8296
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.8296
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8361
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.8362
