response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0235,0.0000,0.0000,0.0000,0.0234,0.0001,200,23.8895
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,23.8920
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,23.8907
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,23.9149
0.0191,0.0000,0.0000,0.0000,0.0189,0.0001,200,23.9130
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,23.9167
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,23.8987
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,23.9234
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,23.9334
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,23.9320
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,23.9354
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,23.9474
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,23.9459
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,23.9554
0.0304,0.0000,0.0000,0.0000,0.0304,0.0001,200,23.9422
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,23.9339
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,23.9683
0.0128,0.0000,0.0000,0.0000,0.0093,0.0000,200,23.9639
0.0108,0.0000,0.0000,0.0000,0.0105,0.0003,200,23.9750
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,23.9727
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,23.9858
0.0282,0.0000,0.0000,0.0000,0.0281,0.0001,200,23.9733
0.0270,0.0000,0.0000,0.0000,0.0264,0.0006,200,23.9767
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,23.9941
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,24.0037
0.0269,0.0000,0.0000,0.0000,0.0269,0.0000,200,23.9873
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,24.0121
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,24.0213
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,24.0119
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,24.0143
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,24.0304
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,24.0401
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,24.0350
0.0464,0.0000,0.0000,0.0000,0.0464,0.0000,200,24.0015
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,24.0286
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,24.0473
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,24.0553
0.0250,0.0000,0.0000,0.0000,0.0249,0.0001,200,24.0480
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,24.0471
0.0124,0.0000,0.0000,0.0000,0.0124,0.0001,200,24.0732
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,24.0690
0.0266,0.0000,0.0000,0.0000,0.0265,0.0001,200,24.0730
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,24.0859
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,24.0996
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,24.0997
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,24.0485
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,24.0856
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,24.1075
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,24.1070
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,24.1117
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,24.1230
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,24.1202
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,24.1298
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,24.1295
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,24.1372
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,24.1115
0.0334,0.0000,0.0000,0.0000,0.0334,0.0000,200,24.1204
0.0196,0.0000,0.0000,0.0001,0.0194,0.0001,200,24.1417
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,24.1461
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,24.1538
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,24.1613
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,24.1701
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,24.1458
0.0283,0.0000,0.0000,0.0000,0.0282,0.0001,200,24.1615
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,24.1804
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,24.1689
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,24.1898
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,24.1882
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,24.1922
0.0258,0.0000,0.0000,0.0000,0.0257,0.0001,200,24.1910
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,24.2068
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,24.2022
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,24.2277
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,24.2038
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,24.2355
0.0302,0.0000,0.0000,0.0000,0.0301,0.0001,200,24.2168
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,24.2265
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,24.2490
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,24.2343
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,24.2567
0.0213,0.0000,0.0000,0.0000,0.0213,0.0001,200,24.2454
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,24.2635
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,24.2667
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,24.2470
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,24.2555
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,24.2727
0.0257,0.0000,0.0000,0.0000,0.0256,0.0001,200,24.2742
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,24.2852
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,24.2821
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,24.2999
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,24.2965
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,24.3080
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,24.3189
0.0310,0.0000,0.0000,0.0000,0.0305,0.0004,200,24.3026
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,24.3268
0.0269,0.0000,0.0000,0.0000,0.0264,0.0004,200,24.3174
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,24.3024
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,24.3335
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,24.3443
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,24.3339
0.0216,0.0000,0.0000,0.0000,0.0215,0.0001,200,24.3490
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,24.3561
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,24.3706
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,24.3473
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,24.3659
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,24.3709
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,24.3786
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,24.3858
0.0164,0.0000,0.0000,0.0000,0.0161,0.0003,200,24.3854
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,24.3852
0.0316,0.0000,0.0000,0.0000,0.0243,0.0073,200,24.3789
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,24.4033
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,24.3941
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,24.4018
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,24.4105
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,24.4159
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,24.4121
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,24.4116
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,24.4286
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,24.4279
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,24.4425
0.0280,0.0000,0.0000,0.0000,0.0280,0.0000,200,24.4244
0.0263,0.0000,0.0000,0.0000,0.0262,0.0001,200,24.4327
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,24.4440
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,24.4512
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,24.4601
0.0235,0.0000,0.0000,0.0000,0.0234,0.0001,200,24.4524
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,24.4641
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,24.4590
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,24.4666
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,24.4801
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,24.4845
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,24.4760
0.0267,0.0000,0.0000,0.0000,0.0266,0.0001,200,24.4825
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,24.4913
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,24.4941
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,24.5092
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,24.5083
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,24.5099
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,24.5122
0.0114,0.0000,0.0000,0.0000,0.0112,0.0001,200,24.5280
0.0220,0.0000,0.0000,0.0000,0.0219,0.0001,200,24.5300
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,24.5322
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,24.5520
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,24.5394
0.0200,0.0000,0.0000,0.0000,0.0198,0.0002,200,24.5523
0.0435,0.0000,0.0000,0.0000,0.0435,0.0000,200,24.5290
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,24.5592
0.0102,0.0000,0.0000,0.0000,0.0102,0.0001,200,24.5722
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,24.5723
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,24.5741
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,24.5827
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,24.5825
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,24.5725
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,24.5959
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,24.5950
0.0205,0.0000,0.0000,0.0000,0.0187,0.0018,200,24.5896
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,24.6084
0.0192,0.0000,0.0000,0.0000,0.0191,0.0001,200,24.6086
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,24.6101
0.0157,0.0000,0.0000,0.0000,0.0155,0.0000,200,24.6154
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,24.6087
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,24.6278
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,24.6311
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,24.6321
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,24.6298
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,24.6406
0.0159,0.0000,0.0000,0.0000,0.0157,0.0001,200,24.6479
0.0227,0.0000,0.0000,0.0000,0.0226,0.0001,200,24.6487
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,24.6500
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,24.6714
0.0307,0.0000,0.0000,0.0000,0.0305,0.0001,200,24.6568
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,24.6733
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,24.6826
0.0399,0.0000,0.0000,0.0000,0.0397,0.0001,200,24.6637
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,24.6874
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,24.7036
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,24.7037
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,24.7160
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,24.6894
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,24.7163
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,24.7228
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,24.7292
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,24.6987
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,24.7229
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,24.7417
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,24.7415
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,24.7495
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,24.7416
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,24.7532
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,24.7613
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,24.7609
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,24.7600
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,24.7806
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,24.7737
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,24.7736
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,24.7735
0.0127,0.0000,0.0000,0.0000,0.0127,0.0001,200,24.7872
0.0138,0.0000,0.0000,0.0000,0.0126,0.0012,200,24.7870
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,24.7874
0.0146,0.0000,0.0000,0.0000,0.0139,0.0007,200,24.7875
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,24.7999
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,24.8008
0.0099,0.0000,0.0000,0.0000,0.0097,0.0001,200,24.8015
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,24.8073
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,24.8085
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,24.8151
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,24.8215
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,24.8170
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,24.8279
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,24.8281
0.0349,0.0000,0.0000,0.0000,0.0349,0.0000,200,24.8021
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,24.8113
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,24.8367
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,24.8369
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,24.8370
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,24.8373
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,24.8472
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,24.8534
0.0346,0.0000,0.0000,0.0000,0.0345,0.0001,200,24.8448
0.0174,0.0000,0.0000,0.0001,0.0171,0.0001,200,24.8632
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,24.8625
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,24.8575
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,24.8805
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,24.8794
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,24.8937
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,24.8949
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,24.8818
0.0305,0.0000,0.0000,0.0000,0.0305,0.0000,200,24.8808
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,24.9114
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,24.9092
0.0237,0.0000,0.0000,0.0000,0.0236,0.0001,200,24.9024
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,24.9109
0.0213,0.0000,0.0000,0.0000,0.0212,0.0001,200,24.9180
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,24.9261
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,24.9246
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,24.9441
0.0252,0.0000,0.0000,0.0000,0.0251,0.0001,200,24.9393
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,24.9645
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,24.9329
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,24.9574
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,24.9712
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,24.9458
0.0100,0.0000,0.0000,0.0000,0.0098,0.0002,200,24.9742
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,24.9737
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,24.9841
0.0079,0.0000,0.0000,0.0000,0.0072,0.0007,200,24.9845
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,24.9842
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,24.9918
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,24.9924
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,25.0045
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,24.9842
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,25.0040
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,25.0120
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,25.0190
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,25.0191
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,24.9977
0.0186,0.0000,0.0000,0.0000,0.0185,0.0001,200,25.0201
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,25.0263
0.0122,0.0000,0.0000,0.0000,0.0122,0.0001,200,25.0390
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,25.0386
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,25.0515
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,25.0580
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,25.0285
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,25.0646
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,25.0512
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,25.0734
0.0560,0.0000,0.0000,0.0000,0.0560,0.0000,200,25.0284
0.0128,0.0000,0.0000,0.0000,0.0126,0.0001,200,25.0717
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,25.0797
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,25.0720
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,25.0863
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,25.0861
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,25.0845
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,25.0844
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,25.1036
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,25.1019
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,25.1036
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,25.1138
0.0093,0.0000,0.0000,0.0000,0.0091,0.0000,200,25.1130
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,25.1035
0.0118,0.0000,0.0000,0.0000,0.0118,0.0001,200,25.1224
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,25.1223
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,25.1222
0.0271,0.0000,0.0000,0.0000,0.0271,0.0000,200,25.1102
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,25.1353
0.0080,0.0000,0.0000,0.0000,0.0077,0.0003,200,25.1364
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,25.1373
0.0199,0.0000,0.0000,0.0000,0.0198,0.0001,200,25.1343
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,25.1442
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,25.1505
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,25.1543
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,25.1629
0.0286,0.0000,0.0000,0.0000,0.0276,0.0010,200,25.1444
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,25.1541
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,25.1722
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,25.1638
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,25.1814
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,25.1730
0.0270,0.0000,0.0000,0.0000,0.0269,0.0001,200,25.1749
0.0234,0.0000,0.0000,0.0000,0.0234,0.0001,200,25.1891
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,25.2125
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,25.2198
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,25.1932
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,25.2019
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,25.1892
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,25.2283
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,25.2345
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,25.2424
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,25.2355
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,25.2516
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,25.2394
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,25.2512
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,25.2533
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,25.2587
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,25.2652
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,25.2584
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,25.2631
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,25.2730
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,25.2753
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,25.2644
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,25.2806
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,25.2749
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,25.2876
0.0138,0.0000,0.0000,0.0000,0.0138,0.0001,200,25.2880
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,25.2952
0.0274,0.0000,0.0000,0.0000,0.0273,0.0001,200,25.2823
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,25.3019
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,25.3022
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,25.3101
0.0390,0.0000,0.0000,0.0000,0.0389,0.0001,200,25.2831
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,25.3115
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,25.3221
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,25.3223
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,25.3292
0.0277,0.0000,0.0000,0.0000,0.0277,0.0000,200,25.3097
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,25.3290
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,25.3179
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,25.3375
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,25.3373
0.0204,0.0000,0.0000,0.0000,0.0204,0.0001,200,25.3374
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,25.3534
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,25.3566
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,25.3375
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,25.3579
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,25.3663
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,25.3647
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,25.3669
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,25.3741
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,25.3820
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,25.3718
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,25.3893
0.0263,0.0000,0.0000,0.0000,0.0260,0.0002,200,25.3797
0.0218,0.0000,0.0000,0.0000,0.0217,0.0001,200,25.3961
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,25.4043
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,25.4184
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,25.3974
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,25.4060
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,25.4264
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,25.4295
0.0349,0.0000,0.0000,0.0071,0.0277,0.0000,200,25.4178
0.0144,0.0000,0.0000,0.0000,0.0137,0.0007,200,25.4389
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,25.4447
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,25.4527
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,25.4533
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,25.4592
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,25.4521
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,25.4739
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,25.4570
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,25.4792
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,25.4838
0.0270,0.0000,0.0000,0.0030,0.0240,0.0000,200,25.4804
0.0237,0.0000,0.0000,0.0000,0.0236,0.0001,200,25.4837
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,25.4964
0.0082,0.0000,0.0000,0.0000,0.0082,0.0001,200,25.5074
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,25.5074
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,25.5072
