response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,2.3935
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,2.3949
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,2.3982
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,2.4031
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,2.4122
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,2.4031
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,2.4030
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,2.4125
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,2.4124
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,2.4121
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,2.4125
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,2.4124
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,2.4030
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,2.4159
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,2.4246
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,2.4219
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,2.4161
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,2.4221
0.0269,0.0000,0.0000,0.0000,0.0268,0.0001,200,2.4123
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,2.4243
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,2.4163
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,2.4220
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,2.4218
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,2.4217
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,2.4162
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,2.4162
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,2.4160
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,2.4164
0.0247,0.0000,0.0000,0.0000,0.0243,0.0004,200,2.4165
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,2.4165
0.0215,0.0000,0.0000,0.0000,0.0215,0.0001,200,2.4219
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,2.4392
0.0331,0.0000,0.0000,0.0000,0.0331,0.0000,200,2.4163
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,2.4410
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,2.4379
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,2.4245
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,2.4255
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,2.4408
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,2.4381
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.4412
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,2.4381
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,2.4388
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,2.4409
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,2.4411
0.0172,0.0000,0.0000,0.0000,0.0172,0.0001,200,2.4406
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,2.4507
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,2.4410
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.4494
0.0075,0.0000,0.0000,0.0000,0.0075,0.0001,200,2.4566
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,2.4408
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,2.4499
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,2.4559
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,2.4516
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,2.4435
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,2.4417
0.0257,0.0000,0.0000,0.0000,0.0256,0.0001,200,2.4411
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,2.4409
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,2.4554
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,2.4500
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,2.4631
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,2.4566
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,2.4635
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,2.4493
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,2.4641
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,2.4555
0.0258,0.0000,0.0000,0.0000,0.0257,0.0001,200,2.4501
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,2.4496
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,2.4725
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,2.4726
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,2.4732
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,2.4649
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,2.4579
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,2.4669
0.0217,0.0000,0.0000,0.0000,0.0217,0.0001,200,2.4651
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,2.4670
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,2.4712
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,2.4801
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,2.4733
0.0277,0.0000,0.0000,0.0000,0.0277,0.0000,200,2.4643
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,2.4627
0.0277,0.0000,0.0000,0.0000,0.0277,0.0000,200,2.4644
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,2.4830
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,2.4758
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,2.4649
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,2.4753
0.0153,0.0000,0.0000,0.0000,0.0153,0.0001,200,2.4829
0.0261,0.0000,0.0000,0.0000,0.0261,0.0001,200,2.4721
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,2.4829
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,2.4921
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,2.4889
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,2.4948
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,2.4922
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,2.4941
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,2.4784
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,2.4936
0.0427,0.0000,0.0000,0.0000,0.0427,0.0000,200,2.4648
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,2.4983
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,2.4890
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,2.4983
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,2.4945
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,2.5034
0.0194,0.0000,0.0000,0.0000,0.0193,0.0001,200,2.4984
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,2.4869
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,2.4920
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,2.4845
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,2.4921
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,2.5045
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,2.5076
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,2.5075
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,2.5075
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,2.5103
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,2.4831
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,2.4919
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,2.5152
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,2.5074
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,2.5064
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,2.4731
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,2.5153
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,2.5030
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,2.5076
0.0151,0.0000,0.0000,0.0000,0.0149,0.0001,200,2.5197
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,2.5180
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.5209
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,2.5182
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,2.5243
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,2.5252
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,2.5259
0.0191,0.0000,0.0000,0.0000,0.0188,0.0002,200,2.5178
0.0137,0.0000,0.0000,0.0000,0.0135,0.0001,200,2.5251
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,2.5272
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,2.5185
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,2.5183
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,2.5142
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,2.5250
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,2.5246
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,2.5263
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.5358
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,2.5256
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,2.5206
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,2.5369
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,2.5349
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,2.5353
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,2.5388
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,2.5255
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,2.5349
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,2.5390
0.0237,0.0000,0.0000,0.0000,0.0236,0.0001,200,2.5368
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,2.5438
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,2.5416
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,2.5395
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,2.5434
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,2.5427
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,2.5500
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,2.5267
0.0249,0.0000,0.0000,0.0000,0.0247,0.0002,200,2.5364
0.0235,0.0000,0.0000,0.0000,0.0235,0.0001,200,2.5393
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,2.5391
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,2.5347
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,2.5556
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,2.5555
0.0211,0.0000,0.0000,0.0000,0.0210,0.0001,200,2.5459
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,2.5611
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,2.5554
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,2.5457
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,2.5556
0.0259,0.0000,0.0000,0.0000,0.0258,0.0001,200,2.5502
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,2.5650
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,2.5628
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,2.5557
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,2.5608
0.0168,0.0000,0.0000,0.0000,0.0164,0.0003,200,2.5649
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,2.5643
0.0207,0.0000,0.0000,0.0000,0.0205,0.0002,200,2.5613
0.0153,0.0000,0.0000,0.0000,0.0142,0.0010,200,2.5670
0.0219,0.0000,0.0000,0.0000,0.0215,0.0004,200,2.5605
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,2.5635
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,2.5610
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,2.5709
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,2.5761
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.5708
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,2.5764
0.0138,0.0000,0.0000,0.0006,0.0132,0.0000,200,2.5813
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,2.5819
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,2.5611
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,2.5610
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,2.5611
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,2.5771
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,2.5823
0.0246,0.0000,0.0000,0.0000,0.0239,0.0007,200,2.5710
0.0120,0.0000,0.0000,0.0000,0.0117,0.0003,200,2.5836
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,2.5816
0.0145,0.0000,0.0000,0.0000,0.0143,0.0001,200,2.5816
0.0148,0.0000,0.0000,0.0001,0.0146,0.0000,200,2.5819
0.0143,0.0000,0.0000,0.0005,0.0138,0.0000,200,2.5824
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.5830
0.0095,0.0000,0.0000,0.0000,0.0090,0.0001,200,2.5951
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,2.5845
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,2.5610
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,2.5961
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,2.5954
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,2.5956
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.5969
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,2.5951
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,2.5967
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,2.5955
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,2.5956
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,2.5952
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,2.6045
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,2.5955
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,2.5955
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,2.5956
0.0319,0.0000,0.0000,0.0000,0.0319,0.0000,200,2.5850
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,2.6068
0.0084,0.0000,0.0000,0.0000,0.0084,0.0001,200,2.6127
0.0258,0.0000,0.0000,0.0000,0.0258,0.0000,200,2.5956
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,2.6126
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,2.6143
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,2.5710
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,2.6046
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,2.6126
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,2.6125
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,2.6127
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,2.6168
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,2.6169
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,2.6283
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,2.6257
0.0239,0.0000,0.0000,0.0000,0.0238,0.0001,200,2.6147
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,2.6144
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,2.6278
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,2.6160
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,2.6160
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,2.6258
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,2.6201
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,2.6284
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,2.6249
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,2.5835
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.6259
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,2.5967
0.0368,0.0000,0.0000,0.0000,0.0368,0.0000,200,2.6047
0.0275,0.0000,0.0000,0.0000,0.0274,0.0001,200,2.6159
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,2.6319
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,2.6211
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,2.6358
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,2.6388
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,2.6387
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,2.6387
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,2.6395
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,2.6259
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,2.6434
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,2.6390
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,2.6483
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,2.6443
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.6398
0.0125,0.0000,0.0000,0.0000,0.0123,0.0001,200,2.6482
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,2.6385
0.0139,0.0000,0.0000,0.0001,0.0138,0.0000,200,2.6477
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,2.6464
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,2.6537
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,2.6413
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,2.6398
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,2.6566
0.0473,0.0000,0.0000,0.0000,0.0473,0.0000,200,2.6215
0.0211,0.0000,0.0000,0.0000,0.0210,0.0001,200,2.6496
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,2.6387
0.0297,0.0000,0.0000,0.0000,0.0297,0.0000,200,2.6415
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,2.6629
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,2.6455
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,2.6570
0.0380,0.0000,0.0000,0.0000,0.0379,0.0001,200,2.6400
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,2.6610
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,2.6606
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,2.6633
0.0251,0.0000,0.0000,0.0000,0.0250,0.0001,200,2.6558
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,2.6398
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,2.6642
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,2.6616
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,2.6708
0.0414,0.0000,0.0000,0.0000,0.0414,0.0000,200,2.6399
0.0340,0.0000,0.0000,0.0000,0.0339,0.0001,200,2.6505
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,2.6686
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,2.6563
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,2.6713
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,2.6688
0.0170,0.0000,0.0000,0.0000,0.0168,0.0002,200,2.6780
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.6810
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.6811
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,2.6813
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.6781
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.6782
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,2.6714
0.0243,0.0000,0.0000,0.0001,0.0241,0.0000,200,2.6712
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,2.6637
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,2.6855
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,2.6812
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,2.6809
0.0329,0.0000,0.0000,0.0000,0.0328,0.0001,200,2.6712
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,2.6856
0.0262,0.0000,0.0000,0.0000,0.0261,0.0001,200,2.6783
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,2.6845
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,2.6950
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,2.6952
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,2.6949
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,2.6953
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,2.6953
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.6951
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.6954
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,2.6954
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,2.7001
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,2.6717
0.0092,0.0000,0.0000,0.0001,0.0090,0.0000,200,2.7057
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,2.6955
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,2.7082
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,2.6999
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,2.7081
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,2.7082
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,2.7049
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,2.6812
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,2.7118
0.0409,0.0000,0.0000,0.0000,0.0409,0.0000,200,2.6845
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,2.7080
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,2.7078
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,2.7094
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,2.7155
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,2.7121
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,2.7045
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,2.7041
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,2.7201
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,2.7149
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,2.7126
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,2.7278
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,2.7251
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,2.7279
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,2.7252
0.0336,0.0000,0.0000,0.0000,0.0335,0.0001,200,2.7044
0.0199,0.0000,0.0000,0.0000,0.0198,0.0001,200,2.7200
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,2.7281
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,2.7253
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,2.7308
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,2.6951
0.0438,0.0000,0.0000,0.0000,0.0438,0.0000,200,2.6999
0.0277,0.0000,0.0000,0.0000,0.0276,0.0001,200,2.7199
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,2.7322
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,2.7279
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.7403
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,2.7318
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,2.7288
0.0280,0.0000,0.0000,0.0000,0.0279,0.0001,200,2.7277
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,2.7435
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,2.7420
0.0159,0.0000,0.0000,0.0000,0.0157,0.0001,200,2.7488
0.0301,0.0000,0.0000,0.0000,0.0300,0.0001,200,2.7356
0.0295,0.0000,0.0000,0.0000,0.0294,0.0001,200,2.7368
0.0410,0.0000,0.0000,0.0000,0.0410,0.0000,200,2.7254
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,2.7254
0.0309,0.0000,0.0000,0.0000,0.0309,0.0000,200,2.7359
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,2.7380
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,2.7566
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,2.7559
0.0274,0.0000,0.0000,0.0000,0.0274,0.0000,200,2.7399
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,2.7437
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,2.7478
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,2.7477
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,2.7558
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,2.7484
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,2.7408
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,2.7663
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,2.7476
0.0119,0.0000,0.0000,0.0000,0.0115,0.0003,200,2.7701
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.7664
0.0151,0.0000,0.0000,0.0001,0.0149,0.0000,200,2.7671
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,2.7673
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,2.7703
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,2.7367
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,2.7279
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,2.7673
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,2.7668
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,2.7647
