response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,4.4084
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,4.4098
0.0077,0.0000,0.0000,0.0001,0.0075,0.0000,200,4.4156
0.0080,0.0000,0.0000,0.0000,0.0076,0.0003,200,4.4173
0.0099,0.0000,0.0000,0.0001,0.0095,0.0001,200,4.4159
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.4223
0.0069,0.0000,0.0000,0.0001,0.0067,0.0000,200,4.4233
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.4253
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.4258
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.4292
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.4302
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.4333
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,4.4324
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.4362
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,4.4377
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4411
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.4411
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,4.4431
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4466
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.4477
0.0080,0.0000,0.0000,0.0000,0.0076,0.0003,200,4.4480
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.4525
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.4534
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,4.4560
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,4.4559
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.4594
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,4.4611
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4651
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.4652
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4683
0.0097,0.0000,0.0000,0.0000,0.0091,0.0006,200,4.4664
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4719
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.4717
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4748
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4761
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4782
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4791
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4814
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4828
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.4860
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.4851
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.4882
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4896
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.4922
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.4921
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.4961
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,4.4957
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.4983
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4999
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.5031
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.5044
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5064
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.5066
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.5109
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5122
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5130
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.5134
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.5178
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5188
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5196
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.5202
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.5248
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5263
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.5252
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5280
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.5321
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5327
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5331
0.0067,0.0000,0.0000,0.0001,0.0066,0.0000,200,4.5345
0.0069,0.0000,0.0000,0.0001,0.0068,0.0000,200,4.5393
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.5394
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.5392
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,4.5412
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5463
0.0069,0.0000,0.0000,0.0000,0.0063,0.0005,200,4.5462
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.5462
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.5508
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.5528
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.5531
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.5533
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.5579
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.5606
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.5606
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.5601
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,4.5643
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.5678
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.5678
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.5675
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5746
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.5742
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.5746
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.5757
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5817
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.5812
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.5812
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5819
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5882
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5884
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.5885
0.0117,0.0000,0.0000,0.0000,0.0100,0.0000,200,4.5884
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5950
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.5946
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.5960
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.6001
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6017
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.6021
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.6013
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.6071
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.6084
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6087
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.6087
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.6141
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6157
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.6154
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.6153
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.6224
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.6224
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.6215
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6230
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.6292
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6291
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6293
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,4.6291
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6356
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6358
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6355
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6378
0.0070,0.0000,0.0000,0.0002,0.0067,0.0000,200,4.6421
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.6422
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.6419
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.6445
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6491
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.6491
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.6492
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.6522
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.6557
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6561
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6559
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6595
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6628
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6629
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.6628
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.6658
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6696
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6698
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,4.6693
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.6741
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.6764
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,4.6765
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6808
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,4.6808
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.6845
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6873
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,4.6851
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.6914
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.6917
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.6941
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,4.6962
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6984
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.6986
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.7011
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.7040
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7051
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.7061
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.7081
0.0068,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7117
0.0069,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7116
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7134
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7156
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7185
0.0078,0.0000,0.0000,0.0001,0.0077,0.0000,200,4.7185
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7197
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7219
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7249
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7265
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,4.7263
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.7282
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.7312
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7332
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.7334
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7365
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7381
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.7401
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.7399
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7431
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7447
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.7482
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.7483
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7499
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,4.7511
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.7553
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7564
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.7555
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.7603
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.7625
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.7632
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,4.7630
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,4.7668
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,4.7695
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7704
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.7744
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7764
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.7772
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7771
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.7818
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.7838
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,4.7830
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,4.7838
0.0102,0.0000,0.0000,0.0000,0.0099,0.0002,200,4.7888
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.7921
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,4.7914
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,4.7926
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.7991
0.0075,0.0000,0.0000,0.0000,0.0065,0.0009,200,4.7990
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.8012
0.0079,0.0000,0.0000,0.0000,0.0073,0.0006,200,4.8011
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.8064
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.8065
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.8086
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8090
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.8132
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8147
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,4.8144
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.8157
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.8204
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.8213
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8230
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.8230
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.8281
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8296
0.0082,0.0000,0.0000,0.0000,0.0078,0.0003,200,4.8282
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.8299
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.8363
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.8364
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.8358
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8381
0.0070,0.0000,0.0000,0.0000,0.0065,0.0005,200,4.8431
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.8433
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8441
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.8442
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8501
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.8506
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8506
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8520
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8565
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8570
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8569
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.8590
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8639
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8638
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,4.8631
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.8674
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8704
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.8703
0.0074,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8708
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.8751
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.8768
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.8782
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,4.8770
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.8823
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.8841
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.8853
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8859
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.8901
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.8911
0.0092,0.0000,0.0000,0.0000,0.0068,0.0024,200,4.8926
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,4.8924
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.8979
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.8982
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.9020
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.9018
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,4.9051
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,4.9051
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.9093
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,4.9097
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.9137
0.0083,0.0000,0.0000,0.0001,0.0081,0.0000,200,4.9170
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,4.9142
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.9208
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,4.9193
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.9253
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.9253
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9287
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9287
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.9319
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.9322
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.9356
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.9352
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.9391
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.9392
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.9422
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.9424
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9462
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.9463
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.9489
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.9498
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9532
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.9530
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.9557
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.9576
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.9601
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.9600
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9641
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.9643
0.0072,0.0000,0.0000,0.0000,0.0068,0.0003,200,4.9675
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.9666
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.9705
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9727
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9747
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9747
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.9780
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.9794
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.9812
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,4.9813
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9852
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9854
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.9886
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.9916
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9915
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9921
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.9952
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9982
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.9980
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9990
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.0032
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.0051
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.0053
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,5.0055
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.0098
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.0117
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.0116
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.0154
0.0070,0.0000,0.0000,0.0000,0.0066,0.0004,200,5.0181
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,5.0162
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.0182
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.0221
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.0251
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.0258
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.0262
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.0311
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.0335
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.0335
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.0335
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.0388
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.0412
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.0412
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.0412
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.0458
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.0483
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,5.0483
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.0486
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.0528
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.0558
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.0558
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.0558
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.0591
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.0624
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.0620
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.0624
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.0659
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.0691
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.0691
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.0691
0.0065,0.0000,0.0000,0.0001,0.0064,0.0001,200,5.0729
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.0763
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.0762
0.0076,0.0000,0.0000,0.0001,0.0075,0.0000,200,5.0761
0.0066,0.0000,0.0000,0.0001,0.0065,0.0000,200,5.0794
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0837
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.0834
0.0098,0.0000,0.0000,0.0000,0.0084,0.0014,200,5.0837
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.0860
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.0902
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.0903
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0935
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0941
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.0970
