response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,15.3297
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,15.3481
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,15.3480
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,15.3481
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,15.3431
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,15.3580
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,15.3581
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,15.3582
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,15.3581
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,15.3672
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,15.3728
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,15.3673
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.3776
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,15.3687
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,15.3854
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,15.3850
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,15.3844
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,15.3835
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,15.4009
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,15.3957
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,15.4012
0.0243,0.0000,0.0000,0.0000,0.0242,0.0001,200,15.4009
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,15.4131
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,15.4170
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,15.4092
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,15.4254
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,15.4258
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,15.4252
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.4389
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,15.4413
0.0262,0.0000,0.0000,0.0000,0.0259,0.0000,200,15.4252
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.4511
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,15.4462
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,15.4462
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,15.4514
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.4575
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.4595
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,15.4614
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,15.4599
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,15.4657
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,15.4694
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.4698
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,15.4654
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,15.4746
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,15.4754
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,15.4759
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,15.4762
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.4826
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,15.4854
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,15.4896
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,15.4827
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.4932
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,15.4886
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.4997
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,15.5000
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,15.5055
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,15.4997
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.5071
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.5115
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,15.5104
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.5142
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.5142
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.5193
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.5203
0.0062,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.5211
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,15.5255
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,15.5273
0.0271,0.0000,0.0000,0.0000,0.0270,0.0001,200,15.5187
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,15.5335
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,15.5356
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,15.5271
0.0120,0.0000,0.0000,0.0000,0.0118,0.0001,200,15.5458
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,15.5463
0.0181,0.0000,0.0000,0.0000,0.0180,0.0001,200,15.5465
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,15.5461
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,15.5646
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,15.5617
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,15.5578
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,15.5685
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,15.5727
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,15.5766
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,15.5733
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,15.5736
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,15.5843
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,15.5859
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,15.5866
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,15.5815
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,15.5932
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,15.5962
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,15.6043
0.0204,0.0000,0.0000,0.0000,0.0204,0.0001,200,15.5944
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,15.5951
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,15.6041
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,15.6149
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,15.6158
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,15.6149
0.0249,0.0000,0.0000,0.0000,0.0227,0.0021,200,15.6125
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.6374
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,15.6353
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,15.6444
0.0281,0.0000,0.0000,0.0000,0.0280,0.0001,200,15.6255
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.6464
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,15.6354
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.6522
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.6536
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,15.6535
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,15.6598
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,15.6645
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,15.6612
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,15.6552
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.6688
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.6755
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,15.6739
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,15.6722
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.6820
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,15.6842
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,15.6736
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,15.6843
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,15.6944
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,15.6939
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,15.6991
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,15.6886
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,15.7048
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,15.7049
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,15.7089
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,15.7078
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,15.7177
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,15.7169
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,15.7166
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,15.7263
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.7317
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,15.7274
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.7396
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,15.7366
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.7463
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,15.7486
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,15.7256
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,15.7524
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,15.7580
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,15.7574
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,15.7603
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.7669
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,15.7662
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,15.7739
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.7755
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,15.7732
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,15.7391
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,15.7800
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.7848
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,15.7823
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,15.7932
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,15.7912
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,15.7844
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,15.7892
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,15.8020
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.8037
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,15.8081
0.0260,0.0000,0.0000,0.0000,0.0259,0.0001,200,15.8080
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,15.8190
0.0311,0.0000,0.0000,0.0000,0.0310,0.0001,200,15.8111
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,15.8343
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,15.8340
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,15.8111
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,15.8469
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,15.8470
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,15.8422
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,15.8470
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.8602
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,15.8552
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,15.8553
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,15.8670
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,15.8675
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.8750
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,15.8746
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,15.8671
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,15.8775
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.8876
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,15.8812
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,15.8952
0.0135,0.0000,0.0000,0.0000,0.0135,0.0001,200,15.8950
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,15.9012
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,15.8922
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.9092
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,15.8944
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.9170
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,15.9085
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,15.9109
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,15.9243
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,15.9242
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,15.9171
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,15.9322
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,15.9345
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,15.9417
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,15.9323
0.0181,0.0000,0.0000,0.0000,0.0180,0.0001,200,15.9352
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,15.9456
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.9508
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,15.9506
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,15.9533
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,15.9572
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,15.9625
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,15.9532
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.9706
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,15.9668
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,15.9622
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,15.9725
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,15.9768
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,15.9795
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,15.9796
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,15.9832
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,15.9935
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,15.9962
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,15.9982
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.0045
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,15.9962
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,16.0104
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,16.0114
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,16.0052
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,16.0113
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.0208
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.0272
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.0271
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,16.0346
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,16.0271
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.0443
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,16.0270
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.0518
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,16.0346
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,16.0440
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,16.0529
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,16.0622
0.0133,0.0000,0.0000,0.0000,0.0131,0.0001,200,16.0597
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,16.0622
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,16.0622
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,16.0733
0.0139,0.0000,0.0000,0.0002,0.0136,0.0000,200,16.0726
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,16.0765
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,16.0730
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,16.0865
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,16.0865
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,16.0865
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,16.0865
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,16.0958
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,16.0959
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,16.1061
0.0080,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.1121
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,16.1045
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.1202
0.0257,0.0000,0.0000,0.0000,0.0234,0.0023,200,16.1045
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,16.1057
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,16.1274
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,16.1305
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,16.1279
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,16.1302
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,16.1397
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,16.1365
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.1492
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,16.1453
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,16.1399
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,16.1504
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,16.1597
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,16.1571
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.1627
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,16.1640
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,16.1707
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,16.1703
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,16.1705
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,16.1833
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,16.1772
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.1834
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,16.1843
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,16.1893
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.1903
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.1951
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,16.1906
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,16.1942
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,16.2018
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,16.2018
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,16.1982
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.2113
0.0132,0.0000,0.0000,0.0000,0.0132,0.0001,200,16.2114
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,16.2115
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,16.2192
0.0095,0.0000,0.0000,0.0000,0.0091,0.0004,200,16.2246
0.0192,0.0000,0.0000,0.0000,0.0190,0.0002,200,16.2152
0.0152,0.0000,0.0000,0.0000,0.0092,0.0060,200,16.2252
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.2342
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.2337
0.0065,0.0000,0.0000,0.0000,0.0061,0.0004,200,16.2344
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.2409
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,16.2405
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,16.2409
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,16.2410
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.2518
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,16.2477
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.2584
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,16.2518
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,16.2652
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.2685
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,16.2588
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,16.2586
0.0111,0.0000,0.0000,0.0001,0.0108,0.0001,200,16.2751
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,16.2746
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,16.2762
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.2871
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.2862
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.2934
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,16.2865
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,16.2940
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,16.2802
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.3006
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.3029
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.3083
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,16.3082
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,16.3083
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,16.3096
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.3164
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,16.3192
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,16.3166
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.3232
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,16.3199
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,16.3255
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,16.3252
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.3345
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,16.3314
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.3412
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,16.3349
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,16.3315
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.3459
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.3482
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.3491
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,16.3483
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,16.3537
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.3571
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,16.3548
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,16.3561
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,16.3621
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,16.3639
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.3671
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.3742
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,16.3715
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,16.3639
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.3744
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.3804
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,16.3803
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,16.3823
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,16.3884
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,16.3882
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,16.3935
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,16.3805
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,16.3967
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.4059
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,16.4035
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,16.4034
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,16.4094
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.4133
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,16.4132
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,16.4132
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,16.4197
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,16.4202
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.4265
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,16.4308
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,16.4260
0.0229,0.0000,0.0000,0.0000,0.0229,0.0001,200,16.4303
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,16.4346
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,16.4438
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,16.4367
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,16.4533
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,16.4536
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,16.4534
0.0282,0.0000,0.0000,0.0000,0.0281,0.0001,200,16.4532
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,16.4662
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,16.4664
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,16.4816
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,16.4815
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,16.4728
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,16.4815
