response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.7608
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.7615
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.7642
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.7671
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.7673
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.7683
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.7707
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.7736
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.7735
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,7.7744
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.7771
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,7.7798
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.7798
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,7.7805
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.7836
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.7859
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.7860
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,7.7865
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.7901
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.7924
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.7924
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,7.7924
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.7964
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.7987
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.7989
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.7995
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,7.8027
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.8055
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.8057
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.8054
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,7.8096
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,7.8119
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.8120
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,7.8119
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.8164
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.8188
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.8188
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,7.8186
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,7.8229
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.8254
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.8253
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.8254
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.8299
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.8316
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.8317
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.8316
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.8364
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.8381
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.8380
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.8383
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.8429
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,7.8444
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.8443
0.0062,0.0000,0.0000,0.0000,0.0060,0.0000,200,7.8447
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,7.8494
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.8505
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.8505
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,7.8509
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.8561
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.8568
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.8569
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,7.8580
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.8627
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.8632
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.8630
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,7.8654
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.8695
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.8693
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.8696
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.8732
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,7.8759
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.8760
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.8761
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.8798
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,7.8827
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,7.8826
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,7.8827
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,7.8865
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.8898
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.8899
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.8898
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.8935
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.8962
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.8965
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.8965
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.9001
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.9026
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.9027
0.0064,0.0000,0.0000,0.0000,0.0061,0.0001,200,7.9025
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,7.9066
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.9089
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.9088
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.9088
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.9154
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.9155
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,7.9149
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.9156
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.9220
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.9224
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.9219
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.9220
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.9283
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.9287
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.9287
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.9287
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.9348
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.9350
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.9350
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.9354
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.9415
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.9416
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.9415
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,7.9415
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.9480
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.9480
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.9484
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.9480
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.9546
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.9544
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.9546
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,7.9544
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.9609
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.9610
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.9613
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.9609
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.9673
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.9673
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,7.9675
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,7.9676
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.9735
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.9735
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.9735
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.9757
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.9799
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.9798
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.9822
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,7.9799
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.9861
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,7.9861
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,7.9890
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,7.9896
0.0066,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.9926
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,7.9926
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.9956
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,7.9962
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.9991
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.0001
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.0021
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.0033
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.0054
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.0062
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.0086
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.0095
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.0117
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.0131
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.0148
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.0157
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.0180
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.0196
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.0210
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.0219
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0246
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0257
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.0270
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.0281
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.0311
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.0321
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.0330
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.0343
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.0372
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.0387
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.0397
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.0409
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.0434
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.0449
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.0462
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.0476
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,8.0496
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.0511
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.0521
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.0539
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.0557
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.0572
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.0582
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.0601
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0619
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.0633
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.0643
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.0667
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.0683
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.0698
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,8.0709
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0738
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.0745
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.0762
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.0800
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0802
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,8.0809
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,8.0828
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0865
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0865
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.0886
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.0909
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.0929
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.0929
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.0953
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.0976
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.0991
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0991
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.1017
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.1042
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.1054
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.1055
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.1082
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.1106
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.1117
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.1118
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.1146
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.1168
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.1179
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.1183
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,8.1208
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.1233
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.1241
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.1243
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.1285
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.1296
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.1304
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.1302
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.1351
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.1363
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.1362
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.1365
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.1415
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.1426
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.1424
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.1435
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.1478
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.1490
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.1491
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.1497
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.1553
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.1544
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.1553
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.1559
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.1616
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.1618
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.1618
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,8.1619
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.1682
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.1682
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.1682
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.1705
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.1748
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.1757
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,8.1749
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.1771
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.1815
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.1823
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.1834
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.1831
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.1887
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.1881
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.1899
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,8.1898
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.1950
0.0065,0.0000,0.0000,0.0001,0.0064,0.0000,200,8.1952
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.1977
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.1977
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.2017
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.2017
0.0090,0.0000,0.0000,0.0000,0.0090,0.0001,200,8.2040
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,8.2040
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.2078
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.2079
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.2130
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.2130
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.2145
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.2146
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.2200
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.2201
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.2208
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.2214
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.2265
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,8.2274
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.2266
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.2271
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.2332
0.0072,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.2336
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.2336
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.2336
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.2397
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.2407
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.2409
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.2411
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.2460
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,8.2470
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.2471
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.2472
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.2523
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.2533
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.2531
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.2533
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.2588
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.2595
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.2595
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.2595
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.2658
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.2658
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.2657
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.2658
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.2728
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.2728
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.2729
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.2728
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.2795
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.2795
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.2796
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.2795
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.2861
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.2862
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.2862
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.2861
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.2927
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.2927
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.2928
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.2927
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.2992
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.2992
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.2992
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.2995
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.3060
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.3058
0.0065,0.0000,0.0000,0.0001,0.0063,0.0000,200,8.3060
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.3057
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.3125
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.3125
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.3125
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.3125
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,8.3187
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.3187
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.3187
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.3187
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.3261
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.3261
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.3262
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.3264
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.3330
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.3330
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.3330
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.3331
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.3396
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.3395
0.0064,0.0000,0.0000,0.0000,0.0062,0.0002,200,8.3394
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.3394
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.3458
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.3458
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.3459
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.3459
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.3526
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.3527
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.3526
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.3524
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.3597
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.3593
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.3596
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.3597
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.3663
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.3667
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.3665
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.3660
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.3729
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.3729
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.3728
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.3729
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.3793
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.3792
