response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,19.6163
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,19.5793
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,19.6323
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,19.6291
0.0227,0.0000,0.0000,0.0000,0.0226,0.0001,200,19.6295
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,19.6445
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,19.6434
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,19.6555
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,19.6626
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,19.6457
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,19.6522
0.0266,0.0000,0.0000,0.0000,0.0265,0.0001,200,19.6528
0.0186,0.0000,0.0000,0.0000,0.0185,0.0001,200,19.6760
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,19.6733
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,19.6716
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,19.6794
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,19.6970
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,19.6953
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,19.7114
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,19.7101
0.0277,0.0000,0.0000,0.0000,0.0276,0.0001,200,19.6983
0.0323,0.0000,0.0000,0.0000,0.0323,0.0000,200,19.6947
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,19.7179
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,19.7241
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,19.7298
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,19.7270
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,19.7421
0.0241,0.0000,0.0000,0.0000,0.0241,0.0000,200,19.7260
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,19.7413
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,19.7499
0.0192,0.0000,0.0000,0.0000,0.0191,0.0001,200,19.7436
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,19.7503
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,19.7501
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,19.7566
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,19.7714
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,19.7701
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,19.7879
0.0192,0.0000,0.0000,0.0000,0.0173,0.0019,200,19.7785
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,19.7639
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,19.7627
0.0164,0.0000,0.0000,0.0000,0.0161,0.0000,200,19.7951
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,19.7978
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,19.7977
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,19.8115
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,19.7978
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,19.8116
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,19.8116
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,19.8247
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,19.8329
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,19.8318
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,19.8321
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,19.8326
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,19.8459
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,19.8459
0.0096,0.0000,0.0000,0.0000,0.0096,0.0001,200,19.8612
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,19.8609
0.0279,0.0000,0.0000,0.0000,0.0279,0.0000,200,19.8473
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,19.8482
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,19.8709
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,19.8752
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,19.8753
0.0215,0.0000,0.0000,0.0000,0.0215,0.0001,200,19.8762
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,19.8839
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,19.8836
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,19.9006
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,19.8980
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,19.9081
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,19.8871
0.0232,0.0000,0.0000,0.0000,0.0230,0.0001,200,19.8978
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,19.9160
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,19.9154
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,19.9278
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,19.9209
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,19.9343
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,19.9356
0.0344,0.0000,0.0000,0.0000,0.0343,0.0001,200,19.9168
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,19.9471
0.0358,0.0000,0.0000,0.0000,0.0357,0.0001,200,19.9326
0.0269,0.0000,0.0000,0.0000,0.0268,0.0001,200,19.9484
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,19.9582
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,19.9512
0.0086,0.0000,0.0000,0.0000,0.0086,0.0001,200,19.9684
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,19.9771
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,19.9754
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,19.9847
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,19.9929
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,19.9753
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,19.9996
0.0387,0.0000,0.0000,0.0000,0.0387,0.0000,200,19.9754
0.0179,0.0000,0.0000,0.0000,0.0179,0.0001,200,19.9994
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,20.0174
0.0186,0.0000,0.0000,0.0000,0.0185,0.0001,200,20.0139
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,20.0241
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,20.0339
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,20.0141
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,19.9850
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,20.0326
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,20.0406
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,20.0506
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,20.0417
0.0247,0.0000,0.0000,0.0000,0.0246,0.0001,200,20.0519
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,20.0586
0.0213,0.0000,0.0000,0.0000,0.0212,0.0001,200,20.0621
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,20.0765
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,20.0836
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,20.0506
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,20.0902
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,20.0999
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,20.0768
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,20.1063
0.0393,0.0000,0.0000,0.0000,0.0393,0.0000,200,20.0834
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,20.1210
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,20.1227
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,20.0977
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,20.1207
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,20.1322
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,20.1351
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,20.1425
0.0174,0.0000,0.0000,0.0000,0.0172,0.0001,200,20.1393
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,20.1500
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,20.1324
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,20.1319
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,20.1572
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,20.1567
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,20.1576
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,20.1575
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,20.1751
0.0236,0.0000,0.0000,0.0000,0.0235,0.0001,200,20.1647
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,20.1744
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,20.1816
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,20.1884
0.0163,0.0000,0.0000,0.0000,0.0163,0.0001,200,20.1898
0.0329,0.0000,0.0000,0.0000,0.0328,0.0001,200,20.1772
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,20.2062
0.0305,0.0000,0.0000,0.0000,0.0304,0.0001,200,20.1951
0.0222,0.0000,0.0000,0.0000,0.0221,0.0001,200,20.2101
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,20.1906
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,20.2256
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,20.2323
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,20.2354
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,20.2419
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,20.2497
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,20.2571
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,20.2394
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,20.2646
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,20.2401
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,20.2722
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,20.2787
0.0744,0.0000,0.0000,0.0000,0.0744,0.0001,200,20.2126
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,20.2657
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,20.2850
0.0120,0.0000,0.0000,0.0000,0.0116,0.0004,200,20.2871
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,20.2779
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,20.2881
0.0111,0.0000,0.0000,0.0000,0.0100,0.0010,200,20.2991
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,20.2955
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,20.3102
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,20.3138
0.0253,0.0000,0.0000,0.0000,0.0253,0.0001,200,20.3018
0.0282,0.0000,0.0000,0.0000,0.0282,0.0000,200,20.3030
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,20.3206
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,20.3335
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,20.3197
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,20.3272
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,20.3400
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,20.3474
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,20.3312
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,20.3398
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,20.3541
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,20.3463
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,20.3569
0.0131,0.0000,0.0000,0.0001,0.0130,0.0000,200,20.3615
0.0190,0.0000,0.0000,0.0000,0.0189,0.0001,200,20.3614
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,20.3804
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,20.3746
0.0202,0.0000,0.0000,0.0000,0.0130,0.0071,200,20.3737
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,20.3736
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,20.3876
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,20.3869
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,20.3956
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,20.3950
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,20.4026
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,20.3940
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,20.3939
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,20.4109
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,20.4108
0.0084,0.0000,0.0000,0.0000,0.0084,0.0001,200,20.4218
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,20.4303
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,20.4369
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,20.4444
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,20.4250
0.0467,0.0000,0.0000,0.0000,0.0467,0.0000,200,20.4106
0.0356,0.0000,0.0000,0.0000,0.0356,0.0000,200,20.4217
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,20.4511
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,20.4572
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,20.4573
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,20.4586
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,20.4680
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,20.4768
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,20.4573
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,20.4704
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,20.4833
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,20.4910
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,20.4921
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,20.4956
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,20.5078
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,20.5162
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,20.5090
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,20.4693
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,20.5277
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,20.5292
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,20.5159
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,20.5406
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,20.5268
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,20.5354
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,20.5372
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,20.5473
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,20.5551
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,20.5658
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,20.5723
0.0316,0.0000,0.0000,0.0000,0.0316,0.0000,200,20.5475
0.0359,0.0000,0.0000,0.0000,0.0358,0.0001,200,20.5568
0.0372,0.0000,0.0000,0.0000,0.0372,0.0000,200,20.5557
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,20.5788
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,20.5791
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,20.5928
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,20.5993
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,20.6131
0.0271,0.0000,0.0000,0.0000,0.0271,0.0000,200,20.5927
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,20.6196
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,20.6199
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,20.6066
0.0184,0.0000,0.0000,0.0000,0.0183,0.0001,200,20.6262
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,20.6332
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,20.6458
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,20.6446
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,20.6574
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,20.6640
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,20.6523
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,20.6706
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,20.6344
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,20.6809
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,20.5984
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,20.6784
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,20.6708
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,20.6875
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,20.6905
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,20.6951
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,20.6886
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,20.6980
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,20.7045
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,20.7122
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,20.7112
0.0355,0.0000,0.0000,0.0000,0.0354,0.0001,200,20.6968
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,20.7190
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,20.7216
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,20.7309
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,20.7323
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,20.7438
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,20.7334
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,20.7473
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,20.7599
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,20.7621
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,20.7697
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,20.7746
0.0327,0.0000,0.0000,0.0000,0.0324,0.0003,200,20.7537
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,20.7858
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,20.7951
0.0394,0.0000,0.0000,0.0000,0.0394,0.0000,200,20.7633
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,20.7763
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,20.8025
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,20.8100
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,20.7864
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,20.8169
0.0224,0.0000,0.0000,0.0000,0.0224,0.0001,200,20.8030
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,20.8235
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,20.8255
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,20.8333
0.0388,0.0000,0.0000,0.0000,0.0388,0.0001,200,20.8027
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,20.8343
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,20.8416
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,20.8410
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,20.8487
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,20.8555
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,20.8513
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,20.8623
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,20.8192
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,20.8636
0.0382,0.0000,0.0000,0.0000,0.0382,0.0000,200,20.8416
0.0105,0.0000,0.0000,0.0000,0.0103,0.0001,200,20.8762
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,20.8769
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,20.8777
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,20.8867
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,20.8938
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,20.9004
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,20.8936
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,20.8798
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,20.9068
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,20.9150
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,20.9175
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,20.9242
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,20.9330
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,20.9257
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,20.9396
0.0590,0.0000,0.0000,0.0000,0.0590,0.0000,200,20.8933
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,20.9465
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,20.9501
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,20.9590
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,20.9523
0.0599,0.0000,0.0000,0.0000,0.0599,0.0000,200,20.9163
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,20.9739
0.0154,0.0000,0.0000,0.0000,0.0151,0.0000,200,20.9762
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,20.9743
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,20.9854
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,20.9928
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,20.9917
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,20.9757
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,20.9916
0.0124,0.0000,0.0000,0.0000,0.0104,0.0020,200,20.9995
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,20.9996
0.0216,0.0000,0.0000,0.0000,0.0215,0.0001,200,20.9997
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,20.9996
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,21.0119
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,21.0130
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,21.0260
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,21.0327
0.0305,0.0000,0.0000,0.0000,0.0305,0.0000,200,21.0213
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,21.0421
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,21.0513
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,21.0294
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,21.0518
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,21.0590
0.0213,0.0000,0.0000,0.0000,0.0212,0.0001,200,21.0700
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,21.0726
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,21.0661
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,21.0694
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,21.0913
0.0234,0.0000,0.0000,0.0000,0.0233,0.0001,200,21.0914
0.0279,0.0000,0.0000,0.0000,0.0278,0.0001,200,21.0934
0.0312,0.0000,0.0000,0.0000,0.0312,0.0000,200,21.0914
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,21.1049
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,21.1148
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,21.1213
0.0131,0.0000,0.0000,0.0000,0.0131,0.0001,200,21.1229
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,21.1293
0.0297,0.0000,0.0000,0.0001,0.0289,0.0006,200,21.1231
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,21.1227
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,21.1360
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,21.1375
0.0120,0.0000,0.0000,0.0000,0.0071,0.0049,200,21.1532
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,21.1528
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,21.1655
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,21.1529
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,21.1651
0.0271,0.0000,0.0000,0.0000,0.0265,0.0006,200,21.1529
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,21.1732
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,21.1733
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,21.1823
0.0213,0.0000,0.0000,0.0000,0.0212,0.0001,200,21.1800
0.0286,0.0000,0.0000,0.0000,0.0286,0.0000,200,21.1734
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,21.1889
0.0078,0.0000,0.0000,0.0000,0.0078,0.0001,200,21.2040
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,21.1867
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,21.2013
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,21.2118
0.0259,0.0000,0.0000,0.0000,0.0259,0.0001,200,21.2021
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,21.2128
0.0158,0.0000,0.0000,0.0000,0.0158,0.0001,200,21.2197
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,21.2166
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,21.2355
0.0231,0.0000,0.0000,0.0000,0.0230,0.0001,200,21.2280
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,21.2436
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,21.2576
0.0303,0.0000,0.0000,0.0000,0.0303,0.0000,200,21.2343
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,21.2425
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,21.2641
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,21.2784
