response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.9007
0.0100,0.0000,0.0000,0.0000,0.0076,0.0023,200,3.9048
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.9073
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,3.9000
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.9082
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,3.9149
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,3.9155
0.0096,0.0000,0.0000,0.0000,0.0094,0.0002,200,3.9149
0.0256,0.0000,0.0000,0.0003,0.0252,0.0001,200,3.9147
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,3.9238
0.0169,0.0000,0.0000,0.0000,0.0167,0.0001,200,3.9235
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,3.9245
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,3.9403
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,3.9403
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,3.9404
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,3.9406
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.9486
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.9488
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,3.9521
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,3.9522
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.9563
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,3.9561
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.9641
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.9641
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,3.9603
0.0117,0.0000,0.0000,0.0000,0.0079,0.0038,200,3.9605
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,3.9716
0.0082,0.0000,0.0000,0.0000,0.0076,0.0005,200,3.9716
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,3.9722
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,3.9717
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,3.9806
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,3.9798
0.0090,0.0000,0.0000,0.0000,0.0088,0.0002,200,3.9796
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,3.9808
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,3.9885
0.0101,0.0000,0.0000,0.0002,0.0099,0.0000,200,3.9885
0.0102,0.0000,0.0000,0.0002,0.0100,0.0000,200,3.9886
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,3.9892
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,3.9988
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,3.9986
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.0011
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,3.9985
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.0064
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,4.0075
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.0111
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,4.0084
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.0145
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.0160
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.0182
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.0216
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,4.0208
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.0243
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.0256
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.0290
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.0299
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.0309
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.0332
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.0379
0.0082,0.0000,0.0000,0.0000,0.0080,0.0002,200,4.0369
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.0371
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.0411
0.0083,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.0450
0.0084,0.0000,0.0000,0.0000,0.0082,0.0002,200,4.0450
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,4.0453
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,4.0481
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.0546
0.0087,0.0000,0.0000,0.0000,0.0084,0.0002,200,4.0533
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,4.0534
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.0578
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.0619
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.0620
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.0638
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,4.0649
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.0691
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.0693
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.0711
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,4.0720
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.0759
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.0781
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,4.0763
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.0802
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.0832
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,4.0847
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.0862
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,4.0876
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,4.0905
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.0941
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,4.0929
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,4.0980
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.0985
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.1018
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,4.1017
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,4.1064
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,4.1060
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.1099
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.1111
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.1154
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,4.1154
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.1169
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.1181
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.1241
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.1246
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,4.1231
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.1260
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,4.1316
0.0070,0.0000,0.0000,0.0000,0.0068,0.0003,200,4.1336
0.0092,0.0000,0.0000,0.0000,0.0090,0.0002,200,4.1321
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,4.1330
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.1406
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.1413
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,4.1405
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.1443
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.1483
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.1485
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.1490
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.1510
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.1555
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1569
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.1587
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,4.1560
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.1634
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.1625
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.1663
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.1666
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.1706
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.1710
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,4.1741
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.1744
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.1788
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.1777
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.1827
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.1821
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.1858
0.0091,0.0000,0.0000,0.0000,0.0091,0.0001,200,4.1859
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.1900
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,4.1897
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.1934
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.1951
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.1977
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.1983
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.2009
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,4.2020
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.2064
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.2061
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.2086
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.2108
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.2134
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,4.2135
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.2153
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2179
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.2209
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,4.2244
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.2236
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.2236
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.2282
0.0079,0.0000,0.0000,0.0000,0.0076,0.0002,200,4.2318
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.2314
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,4.2314
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,4.2353
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.2403
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.2398
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,4.2398
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.2438
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.2473
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.2473
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.2484
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.2507
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.2545
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.2545
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.2557
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.2582
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.2615
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.2624
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.2627
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.2661
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.2686
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.2705
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.2702
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.2729
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.2757
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.2776
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.2781
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2795
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.2830
0.0084,0.0000,0.0000,0.0000,0.0084,0.0001,200,4.2849
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.2863
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,4.2859
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.2903
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.2933
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.2949
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,4.2941
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.2982
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3005
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.3021
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.3026
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.3053
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.3071
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.3091
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.3097
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.3125
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.3142
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.3162
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.3195
0.0105,0.0000,0.0000,0.0000,0.0102,0.0002,200,4.3165
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.3211
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,4.3234
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.3267
0.0072,0.0000,0.0000,0.0000,0.0068,0.0003,200,4.3282
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,4.3270
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.3347
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.3355
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,4.3330
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.3358
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.3423
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,4.3419
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.3436
0.0088,0.0000,0.0000,0.0000,0.0084,0.0003,200,4.3429
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.3501
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.3513
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.3513
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.3517
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.3583
0.0077,0.0000,0.0000,0.0000,0.0073,0.0004,200,4.3584
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.3599
0.0120,0.0000,0.0000,0.0000,0.0114,0.0000,200,4.3591
0.0081,0.0000,0.0000,0.0000,0.0077,0.0003,200,4.3661
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,4.3655
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.3673
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,4.3711
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.3742
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.3747
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,4.3751
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.3795
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,4.3815
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.3820
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.3841
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,4.3893
0.0115,0.0000,0.0000,0.0000,0.0113,0.0001,200,4.3874
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,4.3916
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,4.3893
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.3982
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.3988
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4005
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4012
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.4061
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.4072
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.4070
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,4.4080
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.4137
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.4149
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.4148
0.0093,0.0000,0.0000,0.0000,0.0091,0.0002,200,4.4148
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,4.4211
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.4223
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4242
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,4.4222
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.4285
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4311
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.4325
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,4.4301
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.4360
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,4.4379
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.4401
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.4400
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4433
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,4.4470
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.4482
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,4.4484
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.4501
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4559
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.4565
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.4575
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.4585
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.4630
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4643
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.4660
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,4.4653
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.4701
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.4712
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.4739
0.0083,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.4744
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.4774
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.4784
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.4816
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.4827
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.4853
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,4.4866
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.4902
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,4.4891
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.4930
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,4.4960
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.4976
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4983
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.5005
0.0081,0.0000,0.0000,0.0000,0.0070,0.0011,200,4.5049
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,4.5048
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,4.5053
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.5082
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.5139
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,4.5130
0.0085,0.0000,0.0000,0.0001,0.0084,0.0001,200,4.5146
0.0113,0.0000,0.0000,0.0000,0.0109,0.0004,200,4.5160
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.5207
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.5207
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,4.5231
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.5273
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.5278
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.5280
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.5323
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.5346
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.5347
0.0076,0.0000,0.0000,0.0001,0.0074,0.0000,200,4.5361
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.5396
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.5424
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5437
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,4.5418
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5464
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.5494
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.5503
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.5509
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.5530
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.5563
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.5571
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.5588
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.5599
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.5635
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.5651
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.5665
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.5680
0.0069,0.0000,0.0000,0.0001,0.0067,0.0000,200,4.5719
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5733
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,4.5704
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.5787
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,4.5755
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.5801
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.5806
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.5856
0.0088,0.0000,0.0000,0.0000,0.0084,0.0004,200,4.5855
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.5879
0.0083,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.5876
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.5930
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.5948
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5958
0.0085,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.5943
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.6003
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.6018
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.6028
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,4.6025
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.6076
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.6092
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.6103
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.6150
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,4.6131
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6162
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6173
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.6229
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.6222
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.6224
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.6241
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.6302
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,4.6299
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.6314
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,4.6304
0.0073,0.0000,0.0000,0.0002,0.0071,0.0000,200,4.6394
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,4.6381
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,4.6396
0.0089,0.0000,0.0000,0.0000,0.0086,0.0000,200,4.6394
0.0075,0.0000,0.0000,0.0001,0.0073,0.0001,200,4.6468
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.6468
0.0074,0.0000,0.0000,0.0004,0.0066,0.0001,200,4.6479
0.0120,0.0000,0.0000,0.0000,0.0117,0.0000,200,4.6482
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6543
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.6543
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6553
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.6602
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.6614
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.6609
