response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,3.9629
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.9683
0.0076,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.9703
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.9708
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,3.9708
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.9753
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.9779
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.9783
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.9797
0.0069,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.9827
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.9855
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,3.9854
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.9896
0.0106,0.0000,0.0000,0.0000,0.0097,0.0009,200,3.9868
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.9941
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,3.9930
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.9968
0.0080,0.0000,0.0000,0.0000,0.0080,0.0001,200,3.9974
0.0078,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.0012
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.0040
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,4.0019
0.0090,0.0000,0.0000,0.0000,0.0088,0.0002,200,4.0054
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.0090
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.0111
0.0083,0.0000,0.0000,0.0009,0.0071,0.0001,200,4.0109
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.0145
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.0162
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.0178
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.0192
0.0068,0.0000,0.0000,0.0001,0.0067,0.0001,200,4.0220
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.0237
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.0269
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.0259
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.0289
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.0303
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.0341
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,4.0338
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.0366
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.0380
0.0087,0.0000,0.0000,0.0000,0.0085,0.0002,200,4.0412
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.0424
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.0442
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.0451
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.0508
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.0498
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.0521
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.0520
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.0580
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.0592
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,4.0582
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.0589
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.0657
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.0670
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.0662
0.0137,0.0000,0.0000,0.0000,0.0136,0.0002,200,4.0666
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.0740
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,4.0732
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.0746
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.0804
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0819
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.0808
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,4.0818
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.0886
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.0875
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.0884
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.0904
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.0956
0.0089,0.0000,0.0000,0.0000,0.0080,0.0008,200,4.0953
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.0988
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,4.0957
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.1035
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.1042
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.1057
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.1079
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.1109
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.1113
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.1132
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.1155
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,4.1181
0.0085,0.0000,0.0000,0.0000,0.0083,0.0002,200,4.1185
0.0074,0.0000,0.0000,0.0000,0.0069,0.0005,200,4.1202
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.1231
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.1269
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.1276
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.1262
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.1298
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.1338
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.1343
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,4.1344
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,4.1372
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,4.1410
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,4.1412
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.1444
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.1469
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,4.1502
0.0101,0.0000,0.0000,0.0000,0.0095,0.0005,200,4.1502
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.1539
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.1526
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.1592
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,4.1603
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,4.1610
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.1666
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,4.1610
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.1683
0.0087,0.0000,0.0000,0.0000,0.0079,0.0008,200,4.1712
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.1748
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,4.1748
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.1766
0.0086,0.0000,0.0000,0.0000,0.0079,0.0001,200,4.1799
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.1843
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,4.1831
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,4.1841
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.1885
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.1940
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,4.1926
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,4.1965
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,4.1935
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.2052
0.0112,0.0000,0.0000,0.0000,0.0110,0.0002,200,4.2019
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,4.2021
0.0096,0.0000,0.0000,0.0000,0.0094,0.0001,200,4.2055
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,4.2131
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.2142
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,4.2126
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,4.2151
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.2213
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.2225
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,4.2225
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.2253
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.2313
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,4.2308
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,4.2291
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.2330
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,4.2402
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.2413
0.0096,0.0000,0.0000,0.0001,0.0095,0.0000,200,4.2396
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,4.2407
0.0100,0.0000,0.0000,0.0000,0.0083,0.0017,200,4.2492
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,4.2490
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,4.2493
0.0100,0.0000,0.0000,0.0000,0.0098,0.0001,200,4.2520
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.2592
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.2593
0.0101,0.0000,0.0000,0.0001,0.0098,0.0001,200,4.2594
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,4.2620
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,4.2671
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.2678
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.2695
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.2706
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.2776
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,4.2779
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,4.2760
0.0142,0.0000,0.0000,0.0000,0.0140,0.0001,200,4.2761
0.0092,0.0000,0.0000,0.0000,0.0090,0.0001,200,4.2857
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,4.2872
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,4.2874
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,4.2902
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.2949
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.2973
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.2983
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,4.2970
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,4.3027
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,4.3046
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,4.3067
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,4.3107
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.3127
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.3154
0.0207,0.0000,0.0000,0.0000,0.0206,0.0001,200,4.3062
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.3192
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.3206
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.3226
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,4.3284
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,4.3269
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.3303
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,4.3273
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.3364
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.3376
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.3387
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,4.3403
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.3446
0.0087,0.0000,0.0000,0.0000,0.0087,0.0001,200,4.3443
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.3466
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.3492
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.3530
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,4.3522
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.3546
0.0077,0.0000,0.0000,0.0004,0.0073,0.0001,200,4.3567
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.3616
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,4.3600
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.3621
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,4.3689
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,4.3644
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.3699
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.3705
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.3781
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.3779
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.3851
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,4.3781
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,4.3780
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.3858
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.3925
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.3927
0.0077,0.0000,0.0000,0.0001,0.0075,0.0000,200,4.3928
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,4.3927
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.4005
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.4003
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.3997
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,4.4025
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.4073
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,4.4073
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.4113
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,4.4075
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.4154
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.4172
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.4188
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.4189
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.4229
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.4249
0.0078,0.0000,0.0000,0.0001,0.0076,0.0002,200,4.4267
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,4.4260
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.4312
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.4322
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.4346
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.4366
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.4401
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.4393
0.0080,0.0000,0.0000,0.0001,0.0079,0.0000,200,4.4416
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.4445
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,4.4473
0.0090,0.0000,0.0000,0.0001,0.0088,0.0000,200,4.4472
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.4496
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.4522
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,4.4562
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.4562
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.4592
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,4.4573
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.4642
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.4642
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.4681
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,4.4659
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.4714
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,4.4715
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.4756
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.4755
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.4802
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,4.4786
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.4826
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,4.4834
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.4874
0.0083,0.0000,0.0000,0.0001,0.0080,0.0001,200,4.4879
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4899
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,4.4920
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.4955
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.4969
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.4962
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.4994
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.5027
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.5038
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.5046
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.5064
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.5096
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.5108
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5132
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.5176
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,4.5119
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,4.5166
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.5199
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.5248
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.5248
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,4.5252
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.5277
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.5319
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.5320
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.5350
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.5356
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5392
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,4.5388
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.5427
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.5429
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,4.5456
0.0075,0.0000,0.0000,0.0006,0.0069,0.0000,200,4.5467
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,4.5500
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.5507
0.0075,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.5538
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.5541
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.5582
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.5590
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,4.5613
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,4.5618
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.5653
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.5666
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,4.5708
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.5720
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.5743
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,4.5704
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.5788
0.0082,0.0000,0.0000,0.0001,0.0077,0.0003,200,4.5780
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.5822
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.5822
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.5862
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.5861
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.5892
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.5898
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.5934
0.0076,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.5936
0.0078,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.5962
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.5975
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.6012
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.6012
0.0081,0.0000,0.0000,0.0000,0.0078,0.0003,200,4.6041
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.6056
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6088
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.6089
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.6122
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,4.6126
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,4.6156
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,4.6166
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.6191
0.0069,0.0000,0.0000,0.0001,0.0068,0.0000,200,4.6230
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.6228
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.6265
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.6264
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.6299
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.6331
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,4.6304
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.6334
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.6371
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.6408
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.6409
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,4.6408
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.6444
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.6481
0.0084,0.0000,0.0000,0.0000,0.0077,0.0006,200,4.6479
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.6504
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.6515
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.6563
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.6560
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6577
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.6589
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.6645
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.6639
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,4.6636
0.0088,0.0000,0.0000,0.0000,0.0081,0.0007,200,4.6670
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6714
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.6714
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.6716
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.6758
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,4.6782
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6798
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,4.6790
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.6827
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.6866
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,4.6863
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.6892
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.6897
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6935
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6967
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.6967
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,4.6972
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7003
0.0075,0.0000,0.0000,0.0000,0.0068,0.0005,200,4.7041
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.7035
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,4.7072
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,4.7063
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.7116
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.7117
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.7160
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.7161
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.7186
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.7232
0.0075,0.0000,0.0000,0.0001,0.0068,0.0000,200,4.7229
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,4.7189
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.7259
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.7304
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.7305
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.7314
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,4.7337
