response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,6.2085
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,6.2087
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,6.2073
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,6.2093
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,6.2126
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.2130
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.2131
0.0076,0.0000,0.0000,0.0000,0.0071,0.0005,200,6.2130
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,6.2156
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,6.2155
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,6.2154
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,6.2195
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,6.2202
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,6.2190
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,6.2204
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,6.2207
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.2235
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,6.2236
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,6.2273
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.2289
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.2290
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.2289
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.2305
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,6.2294
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,6.2292
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.2356
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.2355
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.2364
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,6.2355
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.2374
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.2366
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.2376
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,6.2381
0.0069,0.0000,0.0000,0.0000,0.0065,0.0003,200,6.2427
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.2440
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.2436
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,6.2429
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,6.2438
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,6.2446
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,6.2439
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,6.2482
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,6.2496
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,6.2512
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,6.2508
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.2527
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,6.2522
0.0118,0.0000,0.0000,0.0000,0.0118,0.0001,200,6.2528
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,6.2529
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.2584
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,6.2583
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.2597
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.2603
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,6.2595
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.2604
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,6.2648
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,6.2660
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,6.2647
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,6.2673
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,6.2657
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,6.2672
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,6.2674
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.2712
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,6.2675
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.2732
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.2725
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.2750
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.2753
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.2754
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.2782
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,6.2755
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.2782
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.2802
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.2802
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,6.2824
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,6.2823
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,6.2823
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.2853
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.2853
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.2854
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.2871
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.2872
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.2889
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.2892
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.2891
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,6.2930
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,6.2929
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,6.2928
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.2944
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,6.2946
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,6.2964
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.2957
0.0077,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.2958
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,6.3013
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.3015
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,6.3012
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.3035
0.0094,0.0000,0.0000,0.0000,0.0092,0.0001,200,6.3014
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.3033
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,6.3015
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,6.3034
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.3080
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,6.3087
0.0067,0.0000,0.0000,0.0002,0.0065,0.0000,200,6.3102
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,6.3108
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,6.3107
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.3118
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.3107
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,6.3107
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.3150
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.3168
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.3173
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.3169
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.3173
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.3183
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.3184
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,6.3192
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.3241
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,6.3217
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.3243
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.3246
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.3246
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,6.3249
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,6.3315
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,6.3255
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.3316
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.3318
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.3318
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,6.3318
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,6.3307
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,6.3380
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.3385
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,6.3383
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,6.3376
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,6.3385
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,6.3382
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,6.3413
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,6.3411
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.3457
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.3462
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.3458
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,6.3465
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,6.3465
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,6.3466
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.3510
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.3528
0.0089,0.0000,0.0000,0.0000,0.0080,0.0009,200,6.3513
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.3530
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.3584
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,6.3548
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,6.3530
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,6.3572
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.3602
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,6.3546
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.3654
0.0130,0.0000,0.0000,0.0000,0.0121,0.0000,200,6.3594
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,6.3604
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.3655
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.3654
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,6.3702
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,6.3670
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,6.3681
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,6.3724
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.3720
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.3730
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,6.3730
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,6.3727
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.3780
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,6.3792
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,6.3778
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.3794
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,6.3781
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.3795
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.3847
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,6.3790
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,6.3867
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.3858
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,6.3869
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,6.3860
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,6.3837
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,6.3865
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.3931
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.3932
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,6.3930
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.3931
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,6.3919
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,6.3933
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.3998
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,6.3998
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,6.3921
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,6.4001
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,6.3972
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,6.4012
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,6.3999
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,6.4015
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,6.4076
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.4089
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.4088
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,6.4077
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.4089
0.0101,0.0000,0.0000,0.0000,0.0099,0.0000,200,6.4073
0.0097,0.0000,0.0000,0.0001,0.0095,0.0001,200,6.4093
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,6.4093
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.4165
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.4158
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.4163
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,6.4162
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,6.4165
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.4174
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,6.4200
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,6.4233
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.4243
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.4240
0.0088,0.0000,0.0000,0.0000,0.0083,0.0005,200,6.4229
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,6.4249
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.4254
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,6.4190
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,6.4261
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.4311
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.4309
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.4301
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.4318
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,6.4317
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,6.4325
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,6.4375
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.4372
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.4375
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.4376
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,6.4386
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,6.4373
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.4405
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.4433
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.4447
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.4438
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.4449
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.4459
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.4455
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.4475
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,6.4442
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.4507
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.4517
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.4518
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.4528
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.4527
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,6.4530
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.4548
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.4548
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,6.4590
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,6.4592
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.4594
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.4592
0.0094,0.0000,0.0000,0.0000,0.0092,0.0001,200,6.4618
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,6.4620
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,6.4619
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,6.4586
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,6.4659
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,6.4661
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,6.4664
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,6.4665
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.4712
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.4712
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.4712
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.4713
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,6.4757
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.4761
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.4759
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,6.4778
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,6.4782
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,6.4780
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.4785
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,6.4775
0.0069,0.0000,0.0000,0.0000,0.0066,0.0001,200,6.4844
0.0105,0.0000,0.0000,0.0000,0.0105,0.0001,200,6.4834
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,6.4860
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,6.4833
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,6.4834
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,6.4845
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,6.4861
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,6.4861
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.4939
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.4943
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,6.4940
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.4946
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,6.4940
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,6.4913
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,6.4958
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,6.4950
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.5013
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.5018
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,6.5019
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.5033
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,6.5022
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.5037
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,6.5044
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,6.5089
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,6.5073
0.0098,0.0000,0.0000,0.0000,0.0096,0.0001,200,6.5087
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,6.5103
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.5117
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.5123
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,6.5104
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,6.5105
0.0098,0.0000,0.0000,0.0000,0.0096,0.0001,200,6.5156
0.0116,0.0000,0.0000,0.0000,0.0116,0.0001,200,6.5158
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,6.5189
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,6.5193
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,6.5187
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,6.5184
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,6.5188
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,6.5191
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.5254
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.5280
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.5277
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,6.5274
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.5289
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,6.5280
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.5324
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,6.5289
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,6.5289
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,6.5362
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,6.5351
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,6.5361
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,6.5350
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,6.5363
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.5392
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.5404
0.0115,0.0000,0.0000,0.0000,0.0115,0.0001,200,6.5402
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.5453
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.5452
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.5452
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.5451
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.5477
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,6.5451
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,6.5466
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.5518
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.5523
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.5525
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.5527
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,6.5527
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,6.5552
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,6.5549
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,6.5554
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.5588
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,6.5598
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,6.5613
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,6.5600
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,6.5599
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.5633
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.5655
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.5712
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,6.5706
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.5704
0.0130,0.0000,0.0000,0.0000,0.0128,0.0002,200,6.5664
0.0083,0.0000,0.0000,0.0000,0.0079,0.0003,200,6.5713
0.0153,0.0000,0.0000,0.0000,0.0135,0.0017,200,6.5657
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,6.5725
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,6.5710
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.5783
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.5784
0.0077,0.0000,0.0000,0.0001,0.0076,0.0000,200,6.5796
0.0080,0.0000,0.0000,0.0001,0.0078,0.0000,200,6.5795
0.0072,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.5810
0.0107,0.0000,0.0000,0.0020,0.0087,0.0000,200,6.5784
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,6.5853
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.5861
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,6.5851
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,6.5853
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.5873
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.5874
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,6.5882
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.5891
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,6.5934
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.5935
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,6.5936
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.5943
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,6.5951
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,6.5950
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,6.5965
