response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.1191
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.1191
0.0075,0.0000,0.0000,0.0000,0.0070,0.0004,200,12.1192
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.1263
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.1263
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,12.1266
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.1266
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.1338
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.1336
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.1336
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.1337
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.1409
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.1409
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.1411
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.1411
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.1482
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.1483
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,12.1486
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.1485
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.1557
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.1554
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.1558
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,12.1558
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.1632
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.1629
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.1630
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.1629
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.1702
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.1704
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.1703
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,12.1703
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.1777
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.1776
0.0079,0.0000,0.0000,0.0000,0.0075,0.0003,200,12.1776
0.0077,0.0000,0.0000,0.0000,0.0071,0.0005,200,12.1797
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.1855
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,12.1853
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,12.1854
0.0076,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.1874
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.1932
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.1944
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.1944
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.1950
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.2004
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,12.2016
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,12.2017
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,12.2015
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.2081
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.2093
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,12.2093
0.0076,0.0000,0.0000,0.0000,0.0070,0.0006,200,12.2092
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.2154
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.2166
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,12.2168
0.0094,0.0000,0.0000,0.0000,0.0090,0.0003,200,12.2166
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.2227
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.2237
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,12.2237
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.2260
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.2298
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.2306
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.2317
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.2334
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.2370
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.2373
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.2387
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.2400
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.2442
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.2442
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.2458
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.2467
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.2514
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.2514
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.2528
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.2532
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.2585
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.2586
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.2596
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.2599
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.2658
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.2663
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.2658
0.0079,0.0000,0.0000,0.0000,0.0079,0.0001,200,12.2668
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.2731
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,12.2732
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.2732
0.0070,0.0000,0.0000,0.0000,0.0066,0.0003,200,12.2747
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.2804
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.2806
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.2804
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.2817
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.2877
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.2878
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.2879
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.2890
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,12.2951
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.2951
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.2957
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.2962
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.3028
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.3027
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.3027
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.3032
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.3101
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,12.3103
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.3103
0.0109,0.0000,0.0000,0.0000,0.0105,0.0003,200,12.3102
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.3175
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.3176
0.0080,0.0000,0.0000,0.0000,0.0077,0.0003,200,12.3175
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.3211
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.3246
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.3245
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.3255
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.3278
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.3317
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.3317
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.3331
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.3348
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.3389
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,12.3389
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.3400
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.3415
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.3461
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.3466
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.3462
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.3482
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.3536
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.3537
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.3538
0.0075,0.0000,0.0000,0.0000,0.0068,0.0006,200,12.3551
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.3607
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.3612
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.3609
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.3626
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,12.3682
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,12.3684
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,12.3684
0.0070,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.3698
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.3758
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.3759
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.3767
0.0081,0.0000,0.0000,0.0000,0.0077,0.0004,200,12.3759
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,12.3831
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,12.3831
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.3840
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.3836
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.3908
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.3906
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.3906
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,12.3909
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.3984
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.3983
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.3983
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.4007
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.4056
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.4055
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.4057
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.4079
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.4130
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.4130
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.4130
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.4149
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.4203
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.4202
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.4203
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.4218
0.0073,0.0000,0.0000,0.0001,0.0071,0.0001,200,12.4275
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.4275
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.4277
0.0069,0.0000,0.0000,0.0001,0.0068,0.0001,200,12.4288
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.4348
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.4350
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.4350
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.4357
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.4422
0.0071,0.0000,0.0000,0.0000,0.0067,0.0003,200,12.4425
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,12.4421
0.0082,0.0000,0.0000,0.0000,0.0071,0.0011,200,12.4420
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.4496
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.4493
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.4497
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.4503
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.4570
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.4569
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.4567
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.4580
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.4642
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.4653
0.0080,0.0000,0.0000,0.0000,0.0076,0.0004,200,12.4643
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,12.4643
0.0089,0.0000,0.0000,0.0000,0.0086,0.0003,200,12.4723
0.0090,0.0000,0.0000,0.0000,0.0086,0.0004,200,12.4724
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,12.4722
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,12.4724
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,12.4813
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,12.4814
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,12.4815
0.0080,0.0000,0.0000,0.0000,0.0073,0.0007,200,12.4816
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.4893
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.4896
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,12.4892
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,12.4892
0.0084,0.0000,0.0000,0.0000,0.0081,0.0003,200,12.4971
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.4980
0.0084,0.0000,0.0000,0.0000,0.0081,0.0002,200,12.4971
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,12.4973
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.5055
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,12.5055
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,12.5055
0.0119,0.0000,0.0000,0.0000,0.0080,0.0039,200,12.5059
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,12.5140
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,12.5132
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.5167
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,12.5178
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,12.5242
0.0097,0.0000,0.0000,0.0000,0.0095,0.0002,200,12.5224
0.0097,0.0000,0.0000,0.0000,0.0095,0.0002,200,12.5224
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,12.5259
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.5320
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.5321
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,12.5321
0.0095,0.0000,0.0000,0.0000,0.0085,0.0010,200,12.5346
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,12.5396
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,12.5398
0.0092,0.0000,0.0000,0.0000,0.0084,0.0008,200,12.5431
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,12.5440
0.0096,0.0000,0.0000,0.0000,0.0092,0.0004,200,12.5492
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,12.5522
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.5532
0.0086,0.0000,0.0000,0.0000,0.0079,0.0007,200,12.5524
0.0081,0.0000,0.0000,0.0000,0.0076,0.0004,200,12.5588
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,12.5610
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,12.5609
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,12.5607
0.0103,0.0000,0.0000,0.0000,0.0101,0.0001,200,12.5670
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,12.5698
0.0079,0.0000,0.0000,0.0000,0.0075,0.0004,200,12.5697
0.0080,0.0000,0.0000,0.0000,0.0075,0.0004,200,12.5697
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.5776
0.0081,0.0000,0.0000,0.0000,0.0077,0.0003,200,12.5775
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.5777
0.0088,0.0000,0.0000,0.0000,0.0076,0.0012,200,12.5772
0.0080,0.0000,0.0000,0.0000,0.0077,0.0002,200,12.5854
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,12.5856
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,12.5856
0.0078,0.0000,0.0000,0.0000,0.0071,0.0007,200,12.5861
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.5934
0.0074,0.0000,0.0000,0.0001,0.0072,0.0000,200,12.5935
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.5934
0.0083,0.0000,0.0000,0.0000,0.0083,0.0001,200,12.5939
0.0079,0.0000,0.0000,0.0000,0.0069,0.0010,200,12.6009
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,12.6008
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.6010
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.6023
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.6089
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.6090
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.6092
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.6089
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.6163
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,12.6166
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,12.6164
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,12.6162
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.6239
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.6238
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.6238
0.0077,0.0000,0.0000,0.0000,0.0072,0.0005,200,12.6240
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,12.6317
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,12.6312
0.0077,0.0000,0.0000,0.0000,0.0072,0.0005,200,12.6313
0.0078,0.0000,0.0000,0.0000,0.0073,0.0004,200,12.6312
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.6390
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.6388
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.6390
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.6387
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.6461
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,12.6463
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.6461
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.6465
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.6533
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.6537
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.6533
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.6537
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.6606
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.6608
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.6606
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.6608
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.6681
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,12.6681
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,12.6681
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,12.6680
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.6754
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,12.6755
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.6756
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.6753
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.6826
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.6826
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.6828
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.6828
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.6904
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.6899
0.0077,0.0000,0.0000,0.0000,0.0072,0.0004,200,12.6900
0.0083,0.0000,0.0000,0.0000,0.0071,0.0011,200,12.6899
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.6977
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,12.6972
0.0080,0.0000,0.0000,0.0000,0.0074,0.0006,200,12.6973
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.6982
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.7053
0.0082,0.0000,0.0000,0.0000,0.0073,0.0008,200,12.7050
0.0080,0.0000,0.0000,0.0000,0.0077,0.0002,200,12.7054
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,12.7050
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.7131
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.7131
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.7134
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.7134
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.7204
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.7202
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,12.7203
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.7203
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.7276
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.7275
0.0074,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.7275
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.7277
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.7349
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,12.7348
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.7350
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.7349
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.7423
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.7422
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.7422
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.7422
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.7498
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.7497
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.7497
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.7497
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.7572
0.0076,0.0000,0.0000,0.0000,0.0070,0.0005,200,12.7568
0.0074,0.0000,0.0000,0.0000,0.0069,0.0005,200,12.7570
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.7569
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.7644
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,12.7644
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.7644
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.7644
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.7716
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.7717
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,12.7716
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.7720
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.7789
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.7789
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,12.7791
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.7792
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.7861
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.7863
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.7861
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.7864
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.7935
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.7934
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.7935
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.7936
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.8009
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.8009
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,12.8009
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.8010
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.8084
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.8081
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.8084
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.8084
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,12.8156
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.8154
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.8154
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,12.8156
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.8229
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.8229
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,12.8229
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.8232
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.8303
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.8303
