response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0569,0.0000,0.0000,0.0000,0.0565,0.0004,200,13.2089
0.0592,0.0000,0.0000,0.0000,0.0592,0.0000,200,13.2137
0.0531,0.0000,0.0000,0.0000,0.0531,0.0000,200,13.2242
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,13.2255
1.1145,0.0000,0.0000,0.0000,1.1144,0.0000,200,12.1877
0.0541,0.0000,0.0000,0.0012,0.0529,0.0000,200,13.2565
0.0541,0.0000,0.0000,0.0000,0.0541,0.0000,200,13.2574
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,13.2656
0.0461,0.0000,0.0000,0.0000,0.0458,0.0000,200,13.2730
0.0537,0.0000,0.0000,0.0000,0.0537,0.0000,200,13.2774
0.0467,0.0000,0.0000,0.0000,0.0456,0.0011,200,13.2929
1.0543,0.0000,0.0000,0.0000,1.0542,0.0001,200,12.2902
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,13.3022
1.0722,0.0000,0.0000,0.0000,1.0722,0.0000,200,12.2844
0.0450,0.0000,0.0000,0.0000,0.0450,0.0000,200,13.3191
0.0537,0.0000,0.0000,0.0000,0.0537,0.0000,200,13.3106
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,13.3311
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,13.3397
0.0334,0.0000,0.0000,0.0000,0.0332,0.0002,200,13.3566
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,13.3445
0.0427,0.0000,0.0000,0.0000,0.0427,0.0000,200,13.3643
0.0513,0.0000,0.0000,0.0000,0.0509,0.0004,200,13.3641
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,13.3562
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,13.3758
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,13.3897
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,13.3900
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,13.3929
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,13.4071
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,13.4286
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,13.4154
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,13.4394
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,13.4161
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,13.4396
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,13.4432
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,13.4511
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,13.4696
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,13.4696
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,13.4796
0.0499,0.0000,0.0000,0.0000,0.0497,0.0002,200,13.4807
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,13.4946
0.0573,0.0000,0.0000,0.0000,0.0570,0.0003,200,13.4961
0.0475,0.0000,0.0000,0.0000,0.0475,0.0000,200,13.5067
0.0528,0.0000,0.0000,0.0000,0.0528,0.0000,200,13.5130
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,13.5122
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,13.5306
0.0509,0.0000,0.0000,0.0000,0.0509,0.0000,200,13.5394
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,13.5183
1.0806,0.0000,0.0000,0.0000,1.0806,0.0000,200,12.5267
1.0848,0.0000,0.0000,0.0000,1.0848,0.0000,200,12.5226
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,13.5542
0.0594,0.0000,0.0000,0.0000,0.0592,0.0001,200,13.5706
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,13.5658
0.0573,0.0000,0.0000,0.0000,0.0570,0.0000,200,13.5888
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,13.6074
0.0652,0.0000,0.0000,0.0000,0.0650,0.0002,200,13.5926
0.0678,0.0000,0.0000,0.0000,0.0678,0.0000,200,13.5903
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,13.6073
0.0620,0.0000,0.0000,0.0000,0.0617,0.0002,200,13.6076
0.0507,0.0000,0.0000,0.0000,0.0507,0.0000,200,13.6300
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,13.6461
0.0319,0.0000,0.0000,0.0000,0.0319,0.0000,200,13.6569
0.0433,0.0000,0.0000,0.0000,0.0433,0.0000,200,13.6581
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,13.6620
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,13.6578
0.0453,0.0000,0.0000,0.0000,0.0446,0.0007,200,13.6696
0.0425,0.0000,0.0000,0.0000,0.0423,0.0001,200,13.6808
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,13.6819
0.0446,0.0000,0.0000,0.0000,0.0446,0.0000,200,13.6889
0.0453,0.0000,0.0000,0.0000,0.0451,0.0000,200,13.7015
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,13.7071
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,13.7128
0.0516,0.0000,0.0000,0.0000,0.0516,0.0000,200,13.7150
0.0435,0.0000,0.0000,0.0002,0.0433,0.0000,200,13.7232
0.0430,0.0000,0.0000,0.0000,0.0427,0.0002,200,13.7330
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,13.7335
0.0434,0.0000,0.0000,0.0000,0.0434,0.0001,200,13.7468
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,13.7506
0.0471,0.0000,0.0000,0.0000,0.0471,0.0000,200,13.7561
0.0369,0.0000,0.0000,0.0000,0.0369,0.0000,200,13.7667
0.0430,0.0000,0.0000,0.0000,0.0425,0.0005,200,13.7666
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,13.7759
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,13.7902
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,13.7786
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,13.7952
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,13.8032
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,13.8096
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,13.8036
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,13.8301
0.0426,0.0000,0.0000,0.0000,0.0424,0.0000,200,13.8301
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,13.8360
0.0325,0.0000,0.0000,0.0000,0.0325,0.0001,200,13.8471
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,13.8591
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,13.8577
0.0288,0.0000,0.0000,0.0000,0.0278,0.0010,200,13.8728
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,13.8727
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,13.8726
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,13.8796
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,13.8956
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,13.8960
0.0420,0.0000,0.0000,0.0000,0.0420,0.0000,200,13.9016
0.0372,0.0000,0.0000,0.0000,0.0372,0.0000,200,13.9075
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,13.9164
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,13.9218
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,13.9221
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,13.9309
0.0366,0.0000,0.0000,0.0000,0.0365,0.0001,200,13.9436
0.0442,0.0000,0.0000,0.0000,0.0442,0.0000,200,13.9447
0.0456,0.0000,0.0000,0.0000,0.0456,0.0000,200,13.9492
0.0422,0.0000,0.0000,0.0000,0.0422,0.0000,200,13.9575
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,13.9639
0.0438,0.0000,0.0000,0.0000,0.0436,0.0001,200,13.9746
0.0401,0.0000,0.0000,0.0000,0.0398,0.0003,200,13.9802
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,13.9890
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,13.9948
1.0984,0.0000,0.0000,0.0000,1.0983,0.0000,200,12.9467
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,13.9997
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,14.0184
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,14.0203
0.0664,0.0000,0.0000,0.0000,0.0662,0.0001,200,14.0115
0.0581,0.0000,0.0000,0.0000,0.0577,0.0004,200,14.0305
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,14.0379
0.0585,0.0000,0.0000,0.0005,0.0576,0.0004,200,14.0451
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,14.0512
0.0531,0.0000,0.0000,0.0006,0.0523,0.0002,200,14.0655
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,14.0733
1.1137,0.0000,0.0000,0.0000,1.1136,0.0001,200,13.0107
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,14.0779
0.0531,0.0000,0.0000,0.0000,0.0531,0.0000,200,14.0886
0.0438,0.0000,0.0000,0.0000,0.0434,0.0000,200,14.1036
0.0709,0.0000,0.0000,0.0000,0.0707,0.0001,200,14.0895
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,14.1050
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,14.1236
0.0556,0.0000,0.0000,0.0002,0.0554,0.0000,200,14.1186
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,14.1244
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,14.1417
1.0836,0.0000,0.0000,0.0000,1.0835,0.0001,200,13.1100
0.0483,0.0000,0.0000,0.0000,0.0479,0.0004,200,14.1474
0.0460,0.0000,0.0000,0.0000,0.0455,0.0004,200,14.1604
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,14.1652
0.0507,0.0000,0.0000,0.0000,0.0507,0.0000,200,14.1724
0.0511,0.0000,0.0000,0.0009,0.0501,0.0000,200,14.1747
0.0323,0.0000,0.0000,0.0000,0.0323,0.0000,200,14.1935
0.0387,0.0000,0.0000,0.0000,0.0385,0.0002,200,14.1923
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,14.1957
0.0430,0.0000,0.0000,0.0000,0.0428,0.0002,200,14.2064
0.0384,0.0000,0.0000,0.0000,0.0379,0.0004,200,14.2179
0.0398,0.0000,0.0000,0.0000,0.0395,0.0002,200,14.2231
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,14.2257
0.0503,0.0000,0.0000,0.0000,0.0500,0.0002,200,14.2259
0.0525,0.0000,0.0000,0.0000,0.0525,0.0000,200,14.2375
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,14.2310
0.0442,0.0000,0.0000,0.0000,0.0438,0.0003,200,14.2494
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,14.2563
0.0435,0.0000,0.0000,0.0000,0.0435,0.0000,200,14.2629
0.0391,0.0000,0.0000,0.0000,0.0390,0.0001,200,14.2707
0.0345,0.0000,0.0000,0.0000,0.0344,0.0001,200,14.2909
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,14.2761
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,14.2901
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,14.2936
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,14.2961
0.0398,0.0000,0.0000,0.0000,0.0376,0.0000,200,14.3064
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,14.3098
1.0491,0.0000,0.0000,0.0000,1.0490,0.0001,200,13.3130
1.0509,0.0000,0.0000,0.0000,1.0508,0.0000,200,13.3116
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,14.3320
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,14.3257
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,14.3378
0.0484,0.0000,0.0000,0.0000,0.0468,0.0016,200,14.3462
0.0476,0.0000,0.0000,0.0000,0.0476,0.0000,200,14.3566
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,14.3621
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,14.3624
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,14.3778
0.0549,0.0000,0.0000,0.0008,0.0540,0.0000,200,14.3778
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,14.3857
0.0403,0.0000,0.0000,0.0000,0.0403,0.0000,200,14.4043
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,14.4054
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,14.4192
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,14.3946
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,14.4361
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,14.4327
0.0620,0.0000,0.0000,0.0000,0.0620,0.0000,200,14.4191
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,14.4446
0.0391,0.0000,0.0000,0.0000,0.0390,0.0001,200,14.4513
0.0409,0.0000,0.0000,0.0000,0.0409,0.0000,200,14.4618
0.0416,0.0000,0.0000,0.0000,0.0416,0.0000,200,14.4615
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,14.4787
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,14.4854
0.0490,0.0000,0.0000,0.0000,0.0490,0.0000,200,14.4811
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,14.4795
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,14.4904
0.0434,0.0000,0.0000,0.0000,0.0397,0.0036,200,14.5032
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,14.5027
1.3019,0.0000,0.0000,0.0000,1.3019,0.0000,200,13.2659
0.0511,0.0000,0.0000,0.0000,0.0511,0.0000,200,14.5170
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,14.5280
0.0557,0.0000,0.0000,0.0000,0.0534,0.0023,200,14.5302
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,14.5434
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,14.5466
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,14.5563
0.0401,0.0000,0.0000,0.0000,0.0399,0.0002,200,14.5681
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,14.5678
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,14.5759
0.0358,0.0000,0.0000,0.0002,0.0356,0.0000,200,14.5921
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,14.5859
0.0394,0.0000,0.0000,0.0000,0.0393,0.0001,200,14.5946
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,14.6076
0.0430,0.0000,0.0000,0.0000,0.0430,0.0000,200,14.6082
0.0352,0.0000,0.0000,0.0000,0.0349,0.0003,200,14.6165
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,14.6172
0.0361,0.0000,0.0000,0.0000,0.0360,0.0001,200,14.6293
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,14.6340
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,14.6280
1.0594,0.0000,0.0000,0.0001,1.0589,0.0004,200,13.6302
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,14.6447
0.0382,0.0000,0.0000,0.0000,0.0382,0.0000,200,14.6632
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,14.6518
0.0484,0.0000,0.0000,0.0000,0.0476,0.0008,200,14.6654
0.0363,0.0000,0.0000,0.0000,0.0363,0.0000,200,14.6781
0.0498,0.0000,0.0000,0.0000,0.0487,0.0011,200,14.6798
0.0393,0.0000,0.0000,0.0001,0.0386,0.0005,200,14.7065
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,14.6896
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,14.7014
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,14.6917
0.0521,0.0000,0.0000,0.0000,0.0521,0.0000,200,14.7144
0.0569,0.0000,0.0000,0.0000,0.0566,0.0000,200,14.7139
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,14.7296
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,14.7471
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,14.7464
0.0371,0.0000,0.0000,0.0000,0.0371,0.0000,200,14.7533
0.0466,0.0000,0.0000,0.0000,0.0464,0.0001,200,14.7552
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,14.7665
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,14.7707
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,14.7763
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,14.7840
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,14.7896
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,14.7904
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,14.8019
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,14.8124
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,14.8137
0.0435,0.0000,0.0000,0.0000,0.0429,0.0001,200,14.8269
0.0503,0.0000,0.0000,0.0006,0.0497,0.0000,200,14.8271
0.0456,0.0000,0.0000,0.0000,0.0456,0.0000,200,14.8416
0.0470,0.0000,0.0000,0.0000,0.0470,0.0000,200,14.8412
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,14.8452
0.0452,0.0000,0.0000,0.0000,0.0420,0.0031,200,14.8704
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,14.8692
0.0632,0.0000,0.0000,0.0000,0.0632,0.0000,200,14.8526
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,14.8774
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,14.8872
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,14.8882
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,14.8900
0.0417,0.0000,0.0000,0.0000,0.0417,0.0000,200,14.9157
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,14.9158
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,14.9156
0.0720,0.0000,0.0000,0.0001,0.0718,0.0000,200,14.9277
0.0784,0.0000,0.0000,0.0002,0.0782,0.0000,200,14.9315
0.0800,0.0000,0.0000,0.0000,0.0798,0.0002,200,14.9335
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,14.9420
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,14.9728
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,14.9574
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,14.9829
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,14.9997
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,15.0099
0.0599,0.0000,0.0000,0.0000,0.0594,0.0005,200,15.0196
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,15.0135
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,15.0248
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,15.0263
0.0745,0.0000,0.0000,0.0000,0.0745,0.0000,200,15.0367
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,15.0419
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,15.0585
2.5289,0.0000,0.0000,0.0000,2.5288,0.0000,200,12.5939
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,15.0795
0.0381,0.0000,0.0000,0.0000,0.0381,0.0000,200,15.1047
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,15.0816
0.0341,0.0000,0.0000,0.0000,0.0337,0.0001,200,15.1112
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,15.1134
0.0473,0.0000,0.0000,0.0001,0.0471,0.0000,200,15.1186
0.0430,0.0000,0.0000,0.0000,0.0430,0.0000,200,15.1231
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,15.1228
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,15.1429
0.0463,0.0000,0.0000,0.0000,0.0460,0.0000,200,15.1453
0.0490,0.0000,0.0000,0.0000,0.0480,0.0010,200,15.1430
1.0711,0.0000,0.0000,0.0000,1.0711,0.0000,200,14.1265
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,15.1573
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,15.1659
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,15.1773
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,15.1661
0.0465,0.0000,0.0000,0.0000,0.0461,0.0002,200,15.1915
0.0529,0.0000,0.0000,0.0000,0.0519,0.0002,200,15.1920
0.0543,0.0000,0.0000,0.0000,0.0540,0.0003,200,15.1977
0.0454,0.0000,0.0000,0.0000,0.0454,0.0000,200,15.2103
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,15.2243
1.0966,0.0000,0.0000,0.0000,1.0965,0.0000,200,14.1743
0.0494,0.0000,0.0000,0.0000,0.0494,0.0000,200,15.2276
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,15.2381
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,15.2449
0.0502,0.0000,0.0000,0.0000,0.0500,0.0001,200,15.2520
0.0484,0.0000,0.0000,0.0000,0.0482,0.0002,200,15.2557
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,15.2707
0.0400,0.0000,0.0000,0.0000,0.0399,0.0001,200,15.2953
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,15.2709
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,15.2770
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,15.2950
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,15.3041
0.0499,0.0000,0.0000,0.0000,0.0499,0.0000,200,15.3022
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,15.3150
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,15.3356
0.0480,0.0000,0.0000,0.0000,0.0460,0.0019,200,15.3353
0.0692,0.0000,0.0000,0.0000,0.0691,0.0001,200,15.3377
1.0806,0.0000,0.0000,0.0000,1.0803,0.0000,200,14.3264
0.0700,0.0000,0.0000,0.0000,0.0700,0.0000,200,15.3521
0.0925,0.0000,0.0000,0.0000,0.0924,0.0001,200,15.3385
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,15.3677
0.0640,0.0000,0.0000,0.0000,0.0638,0.0002,200,15.3716
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,15.3833
0.0488,0.0000,0.0000,0.0000,0.0486,0.0000,200,15.4069
0.0507,0.0000,0.0000,0.0000,0.0498,0.0006,200,15.4070
0.0387,0.0000,0.0000,0.0000,0.0387,0.0000,200,15.4311
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,15.4221
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,15.4311
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,15.4356
0.0368,0.0000,0.0000,0.0000,0.0366,0.0002,200,15.4435
0.0338,0.0000,0.0000,0.0000,0.0338,0.0000,200,15.4557
0.0339,0.0000,0.0000,0.0000,0.0338,0.0001,200,15.4698
0.0463,0.0000,0.0000,0.0000,0.0460,0.0003,200,15.4578
0.0399,0.0000,0.0000,0.0000,0.0397,0.0002,200,15.4699
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,15.4804
0.0532,0.0000,0.0000,0.0000,0.0532,0.0000,200,15.4758
0.0582,0.0000,0.0000,0.0000,0.0582,0.0000,200,15.4755
0.0536,0.0000,0.0000,0.0008,0.0527,0.0000,200,15.4895
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,15.5041
0.0519,0.0000,0.0000,0.0000,0.0507,0.0000,200,15.5037
0.0511,0.0000,0.0000,0.0000,0.0511,0.0000,200,15.5099
0.0419,0.0000,0.0000,0.0000,0.0401,0.0017,200,15.5277
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,15.5290
0.0417,0.0000,0.0000,0.0000,0.0417,0.0000,200,15.5337
0.0456,0.0000,0.0000,0.0003,0.0438,0.0000,200,15.5431
1.0603,0.0000,0.0000,0.0000,1.0599,0.0003,200,14.5308
0.0571,0.0000,0.0000,0.0000,0.0569,0.0002,200,15.5485
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,15.5556
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,15.5610
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,15.5696
0.0558,0.0000,0.0000,0.0002,0.0556,0.0000,200,15.5751
0.0601,0.0000,0.0000,0.0000,0.0596,0.0004,200,15.5755
0.0494,0.0000,0.0000,0.0000,0.0494,0.0000,200,15.5888
0.0448,0.0000,0.0000,0.0000,0.0445,0.0002,200,15.6056
0.0454,0.0000,0.0000,0.0000,0.0451,0.0003,200,15.6065
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,15.6184
0.0470,0.0000,0.0000,0.0000,0.0470,0.0000,200,15.6198
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,15.6309
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,15.6504
0.0641,0.0000,0.0000,0.0000,0.0641,0.0000,200,15.6355
0.0626,0.0000,0.0000,0.0000,0.0624,0.0002,200,15.6382
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,15.6519
1.0666,0.0000,0.0000,0.0000,1.0665,0.0001,200,14.6513
0.0441,0.0000,0.0000,0.0000,0.0434,0.0001,200,15.6821
0.0316,0.0000,0.0000,0.0010,0.0305,0.0000,200,15.6990
0.0356,0.0000,0.0000,0.0000,0.0342,0.0014,200,15.6997
0.0430,0.0000,0.0000,0.0000,0.0430,0.0000,200,15.7009
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,15.7066
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,15.7306
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,15.7179
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,15.7262
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,15.7353
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,15.7439
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,15.7566
1.4697,0.0000,0.0000,0.0000,1.4696,0.0001,200,14.3254
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,15.7620
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,15.7760
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,15.7706
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,15.7867
0.0596,0.0000,0.0000,0.0000,0.0592,0.0000,200,15.7715
0.0515,0.0000,0.0000,0.0000,0.0509,0.0004,200,15.7877
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,15.7951
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,15.8072
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,15.8133
0.0497,0.0000,0.0000,0.0000,0.0497,0.0000,200,15.8165
