response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,11.7299
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,11.7301
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,11.7351
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.7370
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.7384
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.7382
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.7445
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.7444
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.7450
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.7455
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.7516
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.7516
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.7522
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.7533
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,11.7591
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,11.7589
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,11.7589
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,11.7602
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.7668
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.7677
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.7712
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.7712
0.0088,0.0000,0.0000,0.0000,0.0068,0.0019,200,11.7736
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,11.7744
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.7783
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.7784
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.7824
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,11.7826
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.7855
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.7857
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.7906
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.7925
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,11.7907
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.7928
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,11.7980
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.7994
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.8002
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,11.7993
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.8059
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.8074
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,11.8068
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,11.8093
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.8135
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.8141
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.8146
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.8173
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.8204
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.8213
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.8208
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.8239
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.8273
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.8277
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.8278
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.8304
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.8341
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.8340
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.8343
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.8369
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.8408
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.8413
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.8407
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.8432
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.8480
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.8480
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.8480
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.8496
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.8547
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.8546
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.8553
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.8562
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.8614
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,11.8614
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.8620
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.8625
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.8683
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.8685
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.8684
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.8692
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.8755
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.8754
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.8752
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.8756
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.8823
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.8824
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.8822
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.8826
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.8891
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.8892
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.8891
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.8897
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.8959
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.8965
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.8959
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,11.8959
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.9029
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,11.9030
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.9031
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.9049
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.9102
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.9104
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.9105
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.9114
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.9169
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.9169
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.9177
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.9179
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.9242
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.9237
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.9243
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.9237
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.9309
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.9309
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.9312
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.9309
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.9375
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.9379
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.9382
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.9383
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.9445
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.9446
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.9450
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.9450
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.9515
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.9515
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.9523
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.9522
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.9582
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.9582
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.9588
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.9587
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.9651
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.9652
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.9653
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.9650
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.9717
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.9717
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.9721
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.9727
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.9785
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.9785
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.9791
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.9793
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.9855
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.9855
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.9857
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.9856
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.9926
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.9926
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.9927
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.9927
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.9993
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.9993
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.9999
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.9999
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.0061
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.0061
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.0065
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.0072
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.0128
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,12.0129
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.0131
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.0139
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.0197
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.0196
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.0205
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.0200
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.0265
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.0265
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.0268
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.0273
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.0333
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.0333
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.0337
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.0337
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.0402
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.0402
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.0407
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.0410
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.0471
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,12.0471
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.0475
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.0480
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.0541
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.0540
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.0543
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.0549
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.0609
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.0608
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,12.0612
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.0615
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.0677
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.0677
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.0680
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.0677
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.0746
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.0746
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.0749
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.0749
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.0817
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.0819
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.0822
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.0817
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.0890
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.0891
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.0890
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.0956
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,12.0966
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,12.0891
0.0140,0.0000,0.0000,0.0000,0.0138,0.0001,200,12.0957
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.1036
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.1095
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.1097
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,12.1096
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.1113
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.1169
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,12.1176
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.1182
0.0075,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.1190
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,12.1244
0.0081,0.0000,0.0000,0.0003,0.0078,0.0000,200,12.1246
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.1257
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.1266
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.1337
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,12.1329
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,12.1327
0.0085,0.0000,0.0000,0.0000,0.0083,0.0002,200,12.1327
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.1411
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.1411
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,12.1411
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,12.1413
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.1484
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.1485
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,12.1497
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,12.1496
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.1556
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.1557
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,12.1597
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,12.1595
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.1626
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.1626
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.1673
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.1682
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.1695
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.1693
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.1751
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.1753
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.1768
0.0073,0.0000,0.0000,0.0001,0.0072,0.0000,200,12.1772
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.1827
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.1823
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.1838
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.1845
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.1896
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.1896
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.1920
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,12.1913
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.1968
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.1972
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.1997
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,12.1991
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.2039
0.0080,0.0000,0.0000,0.0006,0.0073,0.0001,200,12.2049
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.2064
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.2073
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.2129
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.2146
0.0111,0.0000,0.0000,0.0000,0.0107,0.0003,200,12.2111
0.0100,0.0000,0.0000,0.0007,0.0092,0.0001,200,12.2135
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.2201
0.0077,0.0000,0.0000,0.0001,0.0073,0.0001,200,12.2222
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.2222
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.2235
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,12.2273
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.2299
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.2305
0.0079,0.0000,0.0000,0.0000,0.0075,0.0004,200,12.2301
0.0081,0.0000,0.0000,0.0000,0.0078,0.0002,200,12.2361
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.2374
0.0075,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.2375
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,12.2381
0.0099,0.0000,0.0000,0.0005,0.0093,0.0001,200,12.2442
0.0095,0.0000,0.0000,0.0000,0.0095,0.0001,200,12.2446
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.2479
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,12.2449
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.2541
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.2548
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.2551
0.0081,0.0000,0.0000,0.0000,0.0073,0.0008,200,12.2541
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.2616
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.2616
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.2619
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.2623
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.2687
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,12.2687
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,12.2688
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,12.2701
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,12.2774
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.2784
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,12.2767
0.0112,0.0000,0.0000,0.0000,0.0110,0.0001,200,12.2770
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.2857
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.2857
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.2857
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.2882
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.2929
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.2925
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.2928
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.2948
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.2996
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.2996
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.3005
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.3012
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.3063
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.3063
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.3070
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.3079
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.3129
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.3129
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.3135
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.3144
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.3194
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.3201
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.3197
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.3210
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.3261
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.3264
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.3265
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.3276
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.3329
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.3330
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.3338
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.3341
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.3399
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.3399
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.3407
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.3407
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,12.3471
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.3467
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.3473
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,12.3467
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.3536
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.3537
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.3540
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.3548
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.3606
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.3607
0.0066,0.0000,0.0000,0.0001,0.0065,0.0000,200,12.3611
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.3613
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.3677
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.3677
0.0075,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.3677
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.3678
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.3745
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.3752
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.3751
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.3747
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.3817
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.3817
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.3817
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.3818
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.3884
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.3885
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.3887
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,12.3895
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.3952
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.3952
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.3958
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.3957
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.4020
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.4020
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.4023
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.4023
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.4086
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.4086
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.4093
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.4096
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,12.4151
