t,container,cpu_pct,mem_mb
1786218173.25,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218173.25,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218173.25,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218173.25,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218173.25,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218173.25,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218173.25,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218174.88,hello.12.rucdhhd9svcwecbqpr183hfx5,27.8051075908959,20.6875
1786218174.88,hello.2.503yfse5acjhr87jgvcr81lgw,17.30757255082582,20.546875
1786218174.88,hello.4.aeis462exolvssvxg4sbphlid,47.528396172261665,20.62109375
1786218174.88,hello.16.z1vc0cy4u2de4y08ii0mvif0n,11.69491063299474,20.5625
1786218174.88,hello.8.xg06l3h5noh4otn8bk57ykxi5,11.94121540343904,21.37890625
1786218174.88,hello.15.egf2dx1tpev28mquonp928cs5,12.789455591992487,20.51171875
1786218174.88,hello.14.otfwbmqh21p500xkc8wgnc4sb,8.780990149026145,20.5546875
1786218174.88,hello.5.dhimgcc64u24my5yyvkm72kie,47.259068658261576,21.03515625
1786218174.88,hello.11.p93v9lh55r56iks74rb8qxs9t,24.28301368288255,21.78125
1786218174.88,hello.6.hih0tht7z13m2f32hr2jbexdt,30.64455785967538,20.52734375
1786218174.88,hello.10.oe5pfgjozlik0hik9i8pfi6n2,28.24569087609528,21.92578125
1786218174.88,hello.7.fnmcbgyrsf6p4wx6cdf68e4r8,13.931139296874179,20.89453125
1786218174.88,hello.13.q0wxf1mfqekw782qlzjutmpku,23.887125388664586,20.75
1786218174.88,hello.9.censeoz537epcyncnhcdsn99l,43.26745226225514,21.70703125
1786218174.88,hello.3.78yxbapws3sc9jp90zkoqu5vy,10.830271562858181,21.12890625
1786218174.88,hello.1.oinw5z2m6ve6pndqan368ydz8,9.642413752185632,20.8984375
1786218174.88,openfaas_alertmanager.1.q3o9cku4m4wvqa7u4fwd3t8f1,0.066817403783704,9.8984375
1786218174.88,openfaas_prometheus.1.9jezhptj4x4b8dgixy3yrhvi3,0.37434466547154394,24.7109375
1786218174.88,openfaas_queue-worker.1.phqrnvyqmcv7h77tusd9my5wr,0.0,1.73046875
1786218174.88,openfaas_nats.1.zfis1ucobv2079jsl76dv69bv,0.025788045156176782,6.09765625
1786218174.88,openfaas_gateway.1.rk6d8scvd7fcud2373uf2x47m,27.991990531603754,9.4375
1786218174.88,openfaas_faas-swarm.1.ecjja6n0tb1qb3ox8tgvdosxd,0.0,5.84375
1786218174.88,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.12373116927724843,69.42578125
1786218174.88,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.025595117137357293,58.0
1786218174.88,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.020643297992820126,64.92578125
1786218174.88,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218174.88,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218174.88,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218174.88,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.2846331368107284,71.5390625
1786218174.88,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.3387172913657327,77.0703125
1786218174.88,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.1914489038153744,59.03125
1786218174.88,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.9765625
1786218174.88,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.011768609136097988,55.62109375
1786218174.88,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218174.88,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0452737750376614,70.7109375
1786218174.88,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218174.88,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218174.88,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218174.88,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218174.88,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218174.88,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218174.88,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218174.88,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218176.43,hello.12.rucdhhd9svcwecbqpr183hfx5,8.095510920962342,20.6875
1786218176.43,hello.2.503yfse5acjhr87jgvcr81lgw,11.472076773602012,20.5546875
1786218176.43,hello.4.aeis462exolvssvxg4sbphlid,24.3413467372932,20.91015625
1786218176.43,hello.16.z1vc0cy4u2de4y08ii0mvif0n,26.251576201534448,21.40234375
1786218176.43,hello.8.xg06l3h5noh4otn8bk57ykxi5,25.933642635371886,21.8671875
1786218176.43,hello.15.egf2dx1tpev28mquonp928cs5,14.101020062079176,20.703125
1786218176.43,hello.14.otfwbmqh21p500xkc8wgnc4sb,24.32388886188298,20.58984375
1786218176.43,hello.5.dhimgcc64u24my5yyvkm72kie,24.23428428271645,20.7265625
1786218176.43,hello.11.p93v9lh55r56iks74rb8qxs9t,27.21025759637323,20.53125
1786218176.43,hello.6.hih0tht7z13m2f32hr2jbexdt,14.277350861025418,20.5234375
1786218176.43,hello.10.oe5pfgjozlik0hik9i8pfi6n2,43.43143963882734,20.56640625
1786218176.43,hello.7.fnmcbgyrsf6p4wx6cdf68e4r8,14.25282223320892,20.75390625
1786218176.43,hello.13.q0wxf1mfqekw782qlzjutmpku,23.38886007243861,21.8125
1786218176.43,hello.9.censeoz537epcyncnhcdsn99l,38.98274748769738,21.015625
1786218176.43,hello.3.78yxbapws3sc9jp90zkoqu5vy,26.786513036236926,21.04296875
1786218176.43,hello.1.oinw5z2m6ve6pndqan368ydz8,18.23378098401119,21.5859375
1786218176.43,openfaas_alertmanager.1.q3o9cku4m4wvqa7u4fwd3t8f1,0.040985334744432465,9.8984375
1786218176.43,openfaas_prometheus.1.9jezhptj4x4b8dgixy3yrhvi3,0.04555316594495971,24.7109375
1786218176.43,openfaas_queue-worker.1.phqrnvyqmcv7h77tusd9my5wr,0.01414150481258226,1.73046875
1786218176.43,openfaas_nats.1.zfis1ucobv2079jsl76dv69bv,0.06307361438532402,6.09765625
1786218176.43,openfaas_gateway.1.rk6d8scvd7fcud2373uf2x47m,27.737560521398162,8.76171875
1786218176.43,openfaas_faas-swarm.1.ecjja6n0tb1qb3ox8tgvdosxd,0.10524783670249342,5.87890625
1786218176.43,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.09805193823644853,69.4296875
1786218176.43,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.07083267012309773,58.0
1786218176.43,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.4415778737273863,64.92578125
1786218176.43,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218176.43,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218176.43,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218176.43,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.44270418827091695,71.7890625
1786218176.43,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.3320124979443573,77.0703125
1786218176.43,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.09673790460318173,59.03125
1786218176.43,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.9765625
1786218176.43,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.04111048080451946,55.62109375
1786218176.43,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218176.43,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.05700403046102605,70.7109375
1786218176.43,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218176.43,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218176.43,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218176.43,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218176.43,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218176.43,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218176.43,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218176.43,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218178.03,hello.12.rucdhhd9svcwecbqpr183hfx5,17.18645008167759,21.22265625
1786218178.03,hello.2.503yfse5acjhr87jgvcr81lgw,19.446602822195384,20.58203125
1786218178.03,hello.4.aeis462exolvssvxg4sbphlid,13.970315272803935,20.6953125
1786218178.03,hello.16.z1vc0cy4u2de4y08ii0mvif0n,11.761171053862808,20.9453125
1786218178.03,hello.8.xg06l3h5noh4otn8bk57ykxi5,14.839867995283507,20.5
1786218178.03,hello.15.egf2dx1tpev28mquonp928cs5,34.032505408188015,20.9921875
1786218178.03,hello.14.otfwbmqh21p500xkc8wgnc4sb,33.78861497396636,21.66015625
1786218178.03,hello.5.dhimgcc64u24my5yyvkm72kie,19.99958588778447,21.05078125
1786218178.03,hello.11.p93v9lh55r56iks74rb8qxs9t,20.44193432148189,20.49609375
1786218178.03,hello.6.hih0tht7z13m2f32hr2jbexdt,26.29815615084042,21.30078125
1786218178.03,hello.10.oe5pfgjozlik0hik9i8pfi6n2,16.680927118772903,21.1953125
1786218178.03,hello.7.fnmcbgyrsf6p4wx6cdf68e4r8,53.9231675089039,21.12890625
1786218178.03,hello.13.q0wxf1mfqekw782qlzjutmpku,32.54128236870434,20.47265625
1786218178.03,hello.9.censeoz537epcyncnhcdsn99l,17.29543723336931,20.55859375
1786218178.03,hello.3.78yxbapws3sc9jp90zkoqu5vy,14.633299324053931,21.2578125
1786218178.03,hello.1.oinw5z2m6ve6pndqan368ydz8,9.328729903199974,20.671875
1786218178.03,openfaas_alertmanager.1.q3o9cku4m4wvqa7u4fwd3t8f1,0.0622240598611779,9.8984375
1786218178.03,openfaas_prometheus.1.9jezhptj4x4b8dgixy3yrhvi3,0.0,24.7109375
1786218178.03,openfaas_queue-worker.1.phqrnvyqmcv7h77tusd9my5wr,0.0,1.73046875
1786218178.03,openfaas_nats.1.zfis1ucobv2079jsl76dv69bv,0.03263278088442608,6.10546875
1786218178.03,openfaas_gateway.1.rk6d8scvd7fcud2373uf2x47m,27.255849064019415,8.796875
1786218178.03,openfaas_faas-swarm.1.ecjja6n0tb1qb3ox8tgvdosxd,0.0,5.87890625
1786218178.03,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.22963339402957378,69.1796875
1786218178.03,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.056014326799626896,58.0
1786218178.03,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.027817069530613487,64.92578125
1786218178.03,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218178.03,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218178.03,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218178.03,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.34546392501282686,71.5390625
1786218178.03,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.4258736316974679,77.0703125
1786218178.03,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.17260523326058028,59.03125
1786218178.03,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.012292736876853803,44.9765625
1786218178.03,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.010898715169565625,55.62109375
1786218178.03,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218178.03,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.03561091816916266,70.7109375
1786218178.03,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218178.03,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218178.03,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218178.03,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218178.03,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218178.03,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218178.03,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218178.03,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218179.61,hello.12.rucdhhd9svcwecbqpr183hfx5,28.166616303389734,20.4140625
1786218179.61,hello.2.503yfse5acjhr87jgvcr81lgw,22.80612941565906,20.55859375
1786218179.61,hello.4.aeis462exolvssvxg4sbphlid,12.748613293784395,20.484375
1786218179.61,hello.16.z1vc0cy4u2de4y08ii0mvif0n,14.283882536424573,20.46484375
1786218179.61,hello.8.xg06l3h5noh4otn8bk57ykxi5,25.83017881145391,20.6328125
1786218179.61,hello.15.egf2dx1tpev28mquonp928cs5,19.032859093232283,21.046875
1786218179.61,hello.14.otfwbmqh21p500xkc8wgnc4sb,32.28444543749471,21.8125
1786218179.61,hello.5.dhimgcc64u24my5yyvkm72kie,12.350162271758107,20.60546875
1786218179.61,hello.11.p93v9lh55r56iks74rb8qxs9t,29.96701765421494,20.6640625
1786218179.61,hello.6.hih0tht7z13m2f32hr2jbexdt,19.653591956077392,20.5390625
1786218179.61,hello.10.oe5pfgjozlik0hik9i8pfi6n2,21.664103915116367,21.23828125
1786218179.61,hello.7.fnmcbgyrsf6p4wx6cdf68e4r8,14.485962640651657,21.6953125
1786218179.61,hello.13.q0wxf1mfqekw782qlzjutmpku,22.772940848401618,20.984375
1786218179.61,hello.9.censeoz537epcyncnhcdsn99l,17.789260264920742,21.3671875
1786218179.61,hello.3.78yxbapws3sc9jp90zkoqu5vy,44.96360741945689,20.64453125
1786218179.61,hello.1.oinw5z2m6ve6pndqan368ydz8,16.819075002030537,20.6875
1786218179.61,openfaas_alertmanager.1.q3o9cku4m4wvqa7u4fwd3t8f1,0.07528597487508085,9.8984375
1786218179.61,openfaas_prometheus.1.9jezhptj4x4b8dgixy3yrhvi3,0.10144785114417196,24.9609375
1786218179.61,openfaas_queue-worker.1.phqrnvyqmcv7h77tusd9my5wr,0.0,1.73046875
1786218179.61,openfaas_nats.1.zfis1ucobv2079jsl76dv69bv,0.022899484024504424,6.10546875
1786218179.61,openfaas_gateway.1.rk6d8scvd7fcud2373uf2x47m,28.299558787356677,8.6171875
1786218179.61,openfaas_faas-swarm.1.ecjja6n0tb1qb3ox8tgvdosxd,0.0,5.87890625
1786218179.61,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.10822358888251124,69.1796875
1786218179.61,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.08952757178937401,58.0
1786218179.61,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.08507315160892097,65.17578125
1786218179.61,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218179.61,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218179.61,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218179.61,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.2835771720285478,71.5390625
1786218179.61,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.3354617563809143,77.0703125
1786218179.61,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.17616918120779884,59.03125
1786218179.61,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.9765625
1786218179.61,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.038521323811007306,55.62109375
1786218179.61,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218179.61,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.8599540480104118,70.7109375
1786218179.61,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218179.61,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218179.61,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218179.61,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218179.61,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218179.61,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218179.61,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218179.61,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218181.21,hello.12.rucdhhd9svcwecbqpr183hfx5,17.35541068968955,20.734375
1786218181.21,hello.2.503yfse5acjhr87jgvcr81lgw,23.547695460450576,20.86328125
1786218181.21,hello.4.aeis462exolvssvxg4sbphlid,16.138135816661276,21.0078125
1786218181.21,hello.16.z1vc0cy4u2de4y08ii0mvif0n,18.5288834839535,20.6796875
1786218181.21,hello.8.xg06l3h5noh4otn8bk57ykxi5,12.215825809123425,20.84375
1786218181.21,hello.15.egf2dx1tpev28mquonp928cs5,10.354267669965733,22.31640625
1786218181.21,hello.14.otfwbmqh21p500xkc8wgnc4sb,15.641571285123634,21.23046875
1786218181.21,hello.5.dhimgcc64u24my5yyvkm72kie,27.672642946851738,22.09765625
1786218181.21,hello.11.p93v9lh55r56iks74rb8qxs9t,18.934218858340383,20.84375
1786218181.21,hello.6.hih0tht7z13m2f32hr2jbexdt,9.81166564323018,20.83984375
1786218181.21,hello.10.oe5pfgjozlik0hik9i8pfi6n2,42.813420534212256,21.671875
1786218181.21,hello.7.fnmcbgyrsf6p4wx6cdf68e4r8,12.626115349660264,20.85546875
1786218181.21,hello.13.q0wxf1mfqekw782qlzjutmpku,22.870243447781068,20.47265625
1786218181.21,hello.9.censeoz537epcyncnhcdsn99l,30.15890935418068,20.48828125
1786218181.21,hello.3.78yxbapws3sc9jp90zkoqu5vy,53.205146533604086,20.99609375
1786218181.21,hello.1.oinw5z2m6ve6pndqan368ydz8,35.49762754730895,20.515625
1786218181.21,openfaas_alertmanager.1.q3o9cku4m4wvqa7u4fwd3t8f1,0.04609791185828059,9.8984375
1786218181.21,openfaas_prometheus.1.9jezhptj4x4b8dgixy3yrhvi3,0.4085374573862252,24.72265625
1786218181.21,openfaas_queue-worker.1.phqrnvyqmcv7h77tusd9my5wr,0.013049998638779123,1.73046875
1786218181.21,openfaas_nats.1.zfis1ucobv2079jsl76dv69bv,0.06331666006222397,6.10546875
1786218181.21,openfaas_gateway.1.rk6d8scvd7fcud2373uf2x47m,28.265028301727746,8.66015625
1786218181.21,openfaas_faas-swarm.1.ecjja6n0tb1qb3ox8tgvdosxd,0.09334374026349028,5.984375
1786218181.21,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.13188956957631612,69.1796875
1786218181.21,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.06742499296679076,58.0
1786218181.21,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.06833124287233455,64.92578125
1786218181.21,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218181.21,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218181.21,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218181.21,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.3632249621125844,71.5390625
1786218181.21,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.3073395512755116,77.0703125
1786218181.21,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.161856233117112,59.03125
1786218181.21,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.9765625
1786218181.21,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.02616041393798423,55.62109375
1786218181.21,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218181.21,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.12868748657691412,70.7109375
