response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,1.9107
0.0310,0.0000,0.0000,0.0000,0.0310,0.0000,200,1.8938
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,1.9105
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,1.9148
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,1.9214
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.9259
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,1.9135
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,1.9106
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,1.9223
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,1.9103
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,1.9133
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,1.9108
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,1.9162
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,1.9244
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,1.9161
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,1.9219
0.0175,0.0000,0.0000,0.0000,0.0173,0.0002,200,1.9159
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,1.9248
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,1.9206
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,1.9255
0.0163,0.0000,0.0000,0.0000,0.0163,0.0001,200,1.9232
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,1.9163
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,1.9245
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,1.9333
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,1.9332
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,1.9330
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,1.9334
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,1.9358
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,1.9334
0.0178,0.0000,0.0000,0.0000,0.0176,0.0001,200,1.9333
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,1.9333
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,1.9334
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,1.9332
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,1.9334
0.0180,0.0000,0.0000,0.0000,0.0178,0.0002,200,1.9332
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,1.9399
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,1.9365
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,1.9333
0.0216,0.0000,0.0000,0.0000,0.0215,0.0001,200,1.9329
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,1.9395
0.0211,0.0000,0.0000,0.0000,0.0210,0.0001,200,1.9361
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,1.9450
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,1.9512
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,1.9510
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,1.9481
0.0560,0.0000,0.0000,0.0000,0.0560,0.0000,200,1.9107
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,1.9546
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,1.9448
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,1.9512
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,1.9446
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,1.9397
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,1.9511
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,1.9511
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,1.9513
0.0186,0.0000,0.0000,0.0000,0.0186,0.0001,200,1.9512
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,1.9512
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,1.9512
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,1.9572
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,1.9510
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,1.9670
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,1.9511
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,1.9574
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,1.9668
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,1.9546
0.0213,0.0000,0.0000,0.0000,0.0212,0.0001,200,1.9667
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,1.9676
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,1.9655
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,1.9671
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,1.9666
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,1.9730
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,1.9664
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,1.9724
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,1.9669
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,1.9697
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,1.9698
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,1.9724
0.0215,0.0000,0.0000,0.0000,0.0212,0.0003,200,1.9672
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,1.9776
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,1.9732
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,1.9775
0.0207,0.0000,0.0000,0.0000,0.0206,0.0001,200,1.9771
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,1.9680
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,1.9886
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,1.9885
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,1.9884
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,1.9880
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,1.9884
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,1.9882
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,1.9883
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,1.9773
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,1.9887
0.0127,0.0000,0.0000,0.0000,0.0127,0.0001,200,1.9887
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,1.9774
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,1.9881
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,1.9885
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,1.9886
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,1.9916
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,1.9982
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,1.9979
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,1.9980
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,1.9987
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,2.0020
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,1.9989
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,1.9981
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.0018
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,1.9918
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,1.9917
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,1.9883
0.0238,0.0000,0.0000,0.0000,0.0237,0.0001,200,2.0025
0.0283,0.0000,0.0000,0.0000,0.0283,0.0000,200,1.9980
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.0150
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,1.9978
0.0250,0.0000,0.0000,0.0000,0.0247,0.0002,200,2.0014
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.0152
0.0284,0.0000,0.0000,0.0000,0.0284,0.0000,200,1.9980
0.0241,0.0000,0.0000,0.0000,0.0241,0.0000,200,2.0024
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,2.0154
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,2.0128
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,2.0150
0.0284,0.0000,0.0000,0.0000,0.0284,0.0000,200,1.9981
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.0124
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,1.9982
0.0176,0.0000,0.0000,0.0000,0.0174,0.0001,200,2.0091
0.0184,0.0000,0.0000,0.0000,0.0183,0.0001,200,2.0150
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,2.0137
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,2.0130
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.0263
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,2.0265
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,2.0094
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,2.0266
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,2.0334
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,2.0263
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,2.0265
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,2.0264
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,2.0264
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,2.0132
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,2.0264
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,2.0265
0.0178,0.0000,0.0000,0.0000,0.0176,0.0000,200,2.0263
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,2.0264
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,2.0265
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,2.0266
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,2.0337
0.0265,0.0000,0.0000,0.0000,0.0265,0.0001,200,2.0265
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,2.0426
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,2.0425
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,2.0266
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,2.0423
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,2.0426
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,2.0426
0.0117,0.0000,0.0000,0.0000,0.0117,0.0001,200,2.0426
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,2.0425
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,2.0335
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,2.0342
0.0135,0.0000,0.0000,0.0000,0.0131,0.0005,200,2.0425
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,2.0432
0.0177,0.0000,0.0000,0.0000,0.0177,0.0001,200,2.0425
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,2.0444
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,2.0443
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,2.0531
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,2.0532
0.0168,0.0000,0.0000,0.0000,0.0168,0.0001,200,2.0532
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,2.0492
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,2.0440
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,2.0532
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.0532
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.0531
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,2.0544
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,2.0603
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,2.0554
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,2.0602
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,2.0459
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,2.0604
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,2.0530
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,2.0553
0.0152,0.0000,0.0000,0.0000,0.0148,0.0000,200,2.0553
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,2.0703
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,2.0701
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,2.0560
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,2.0626
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,2.0561
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,2.0702
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,2.0702
0.0102,0.0000,0.0000,0.0000,0.0100,0.0000,200,2.0703
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,2.0795
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,2.0786
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,2.0703
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,2.0792
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,2.0704
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,2.0704
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,2.0794
0.0494,0.0000,0.0000,0.0000,0.0494,0.0000,200,2.0426
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,2.0704
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,2.0805
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,2.0804
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,2.0703
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,2.0701
0.0249,0.0000,0.0000,0.0000,0.0248,0.0001,200,2.0704
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,2.0703
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,2.0703
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.0916
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,2.0923
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.0919
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.0920
0.0329,0.0000,0.0000,0.0000,0.0329,0.0000,200,2.0704
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,2.0914
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.0924
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.0926
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.0991
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,2.0956
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,2.0796
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,2.0917
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.0927
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,2.0922
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,2.0805
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,2.0912
0.0382,0.0000,0.0000,0.0000,0.0381,0.0001,200,2.0705
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,2.0955
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,2.0915
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,2.0918
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,2.0953
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,2.1031
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,2.1032
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,2.1067
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.1072
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,2.1068
0.0169,0.0000,0.0000,0.0000,0.0169,0.0001,200,2.1064
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,2.1092
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,2.1032
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.1094
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,2.1071
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,2.1086
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,2.1033
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,2.1065
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,2.1070
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,2.1068
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,2.1063
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,2.1209
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,2.1210
0.0284,0.0000,0.0000,0.0000,0.0284,0.0000,200,2.1033
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,2.1066
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,2.1235
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,2.1208
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,2.1236
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,2.1235
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,2.1316
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,2.1319
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,2.1237
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,2.1236
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,2.1209
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,2.1234
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,2.1209
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,2.1210
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,2.1237
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,2.1207
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,2.1238
0.0204,0.0000,0.0000,0.0000,0.0203,0.0001,200,2.1233
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,2.1239
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,2.1319
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,2.1317
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,2.1328
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,2.1318
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,2.1318
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,2.1317
0.0307,0.0000,0.0000,0.0000,0.0307,0.0000,200,2.1238
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,2.1458
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.1438
0.0159,0.0000,0.0000,0.0001,0.0158,0.0000,200,2.1436
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,2.1438
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,2.1436
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,2.1437
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,2.1438
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,2.1435
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,2.1433
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,2.1436
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,2.1437
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,2.1526
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,2.1525
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,2.1436
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,2.1437
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,2.1437
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,2.1528
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,2.1595
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,2.1545
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,2.1598
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,2.1597
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,2.1597
0.0243,0.0000,0.0000,0.0000,0.0242,0.0001,200,2.1463
0.0134,0.0000,0.0000,0.0000,0.0134,0.0001,200,2.1598
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.1596
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,2.1617
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,2.1544
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,2.1618
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,2.1704
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,2.1673
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,2.1602
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,2.1619
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,2.1615
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,2.1600
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,2.1595
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,2.1613
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,2.1594
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,2.1596
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.1705
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,2.1703
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,2.1705
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,2.1735
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,2.1705
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,2.1704
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,2.1732
0.0093,0.0000,0.0000,0.0000,0.0093,0.0001,200,2.1813
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,2.1815
0.0115,0.0000,0.0000,0.0004,0.0111,0.0000,200,2.1793
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,2.1814
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,2.1810
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,2.1813
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,2.1814
0.0153,0.0000,0.0000,0.0000,0.0153,0.0001,200,2.1812
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,2.1817
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,2.1818
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,2.1791
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,2.1881
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,2.1815
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.1906
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,2.1812
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,2.1882
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,2.1925
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,2.1908
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,2.1909
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,2.1969
0.0269,0.0000,0.0000,0.0000,0.0269,0.0000,200,2.1815
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,2.1883
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,2.1866
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,2.1967
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,2.1927
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,2.1942
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.1968
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,2.1887
0.0258,0.0000,0.0000,0.0000,0.0257,0.0001,200,2.1885
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,2.2023
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,2.1970
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,2.1907
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,2.1966
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,2.1982
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,2.1980
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,2.2085
0.0200,0.0000,0.0000,0.0000,0.0198,0.0002,200,2.1981
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,2.2024
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,2.2144
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,2.2082
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.2088
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,2.2150
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,2.1981
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,2.2181
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,2.2084
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,2.2087
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,2.2146
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,2.2099
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,2.2083
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,2.2183
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,2.2087
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,2.2147
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,2.2084
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.2143
0.0245,0.0000,0.0000,0.0000,0.0244,0.0001,200,2.2101
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,2.2180
0.0225,0.0000,0.0000,0.0000,0.0224,0.0001,200,2.2149
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,2.2266
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.2296
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,2.2268
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,2.2256
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,2.2265
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,2.2295
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,2.2278
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,2.2254
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,2.2260
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,2.2270
