t,container,cpu_pct,mem_mb
1786695683.25,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.3203125
1786695683.25,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,2.44140625
1786695683.25,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.1414382732967218,67.96875
1786695683.25,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.4694456675001254,71.0859375
1786695683.25,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.05361608335319874,59.40234375
1786695683.25,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.0,0.33984375
1786695683.25,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.34375
1786695683.25,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_7,0.0,0.34375
1786695683.25,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_4,0.0,0.33984375
1786695683.25,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.0,0.34375
1786695683.25,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.0,1.046875
1786695685.13,hello.11.wbpcped4o6gnn2ppql94dnfod,38.72060694013115,20.5078125
1786695685.13,hello.15.39s21r4a4ldhu5h47rxibhsn9,18.458553310633956,20.921875
1786695685.13,hello.6.6becjyk55caev3v1qegkoisfz,32.51871784962962,21.421875
1786695685.13,hello.7.gbwf35but7yv5hedjya3es0vy,14.146467855390842,20.7578125
1786695685.13,hello.9.ji0flgjno5fcei3wvdaq8ostu,28.54786242998037,20.71484375
1786695685.13,hello.2.w97q3lmykm2r6zljqezjyb3kq,24.632719120422635,20.90234375
1786695685.13,hello.4.whb01ns0nuajgv5c5j4t0fwwm,27.678296768847588,20.5390625
1786695685.13,hello.13.xi4sspli4mgom5fc0eydmcnkp,20.245908270614624,21.0078125
1786695685.13,hello.10.w2qnaeeqwxdla966boy4o5mr4,26.94777238914433,21.3828125
1786695685.13,hello.8.w455zodw9xudm4rb1k8z7dpo8,17.47389885772967,21.88671875
1786695685.13,hello.14.iqwfflsyry3854jxxuxnofmvg,7.716313131740287,20.6953125
1786695685.13,hello.16.o213wjb8d6bomf49bt162zm2k,23.35813863416319,21.26953125
1786695685.13,hello.12.o6mpiv9t818u0v6s1wuajf3tn,28.337335447708934,21.8828125
1786695685.13,hello.5.la95ui9wkv26jinqnex99nyhs,14.938387086634503,21.19140625
1786695685.13,hello.3.r1fv40t23wj30nmcscqmoi9s2,23.63213174756848,21.328125
1786695685.13,hello.1.kgp3e0iad1vzbybvuwz71627y,20.970590579669615,20.6875
1786695685.13,openfaas_gateway.1.1xdbasx2v3btlhnxrwf9wcw94,30.856967408587355,9.08984375
1786695685.13,openfaas_alertmanager.1.vqzxeaarqjv8u13nwtqsp7fec,0.06208527807147406,9.73828125
1786695685.13,openfaas_prometheus.1.d3etxy8rma5lw5gplmfjo1gvs,0.03367157082747297,23.81640625
1786695685.13,openfaas_queue-worker.1.ltsvh7d9560i4lmml5o0ftg5e,0.0,1.76953125
1786695685.13,openfaas_nats.1.j1gp46wc8ed1y44rmyps4rx6c,0.043018883864751216,5.71875
1786695685.13,openfaas_faas-swarm.1.aiae0ldb6b8m50del9frfrtap,0.08099234307869768,5.28125
1786695685.13,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.043496871463248925,11.94921875
1786695685.13,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_8,0.11896580229266922,25.0078125
1786695685.13,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_5,0.3425577789229731,28.28515625
1786695685.13,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_8,0.06405033819861952,19.8359375
1786695685.13,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_6,0.0,0.33984375
1786695685.13,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.255829584662356,20.20703125
1786695685.13,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.05225997743569074,55.80078125
1786695685.13,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_4,0.0,0.34375
1786695685.13,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.0,0.34375
1786695685.13,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_8,0.0,0.34375
1786695685.13,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.3203125
1786695685.13,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,2.44140625
1786695685.13,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.20659686201714633,67.96875
1786695685.13,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.49546070070901954,71.0859375
1786695685.13,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.03276870536364838,59.40234375
1786695685.13,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.0,0.33984375
1786695685.13,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.34375
1786695685.13,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_7,0.0,0.34375
1786695685.13,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_4,0.0,0.33984375
1786695685.13,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.0,0.34375
1786695685.13,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.0,1.046875
1786695687.02,hello.11.wbpcped4o6gnn2ppql94dnfod,22.75758607317837,20.5390625
1786695687.02,hello.15.39s21r4a4ldhu5h47rxibhsn9,35.185615654955775,21.328125
1786695687.02,hello.6.6becjyk55caev3v1qegkoisfz,19.221080481232008,20.61328125
1786695687.02,hello.7.gbwf35but7yv5hedjya3es0vy,50.84388379604952,22.37109375
1786695687.02,hello.9.ji0flgjno5fcei3wvdaq8ostu,15.657012948337067,20.68359375
1786695687.02,hello.2.w97q3lmykm2r6zljqezjyb3kq,16.1169887939621,21.33984375
1786695687.02,hello.4.whb01ns0nuajgv5c5j4t0fwwm,25.476961180525837,21.62890625
1786695687.02,hello.13.xi4sspli4mgom5fc0eydmcnkp,21.045241654575708,22.48046875
1786695687.02,hello.10.w2qnaeeqwxdla966boy4o5mr4,13.263621859838977,20.4609375
1786695687.02,hello.8.w455zodw9xudm4rb1k8z7dpo8,22.00771300045836,20.921875
1786695687.02,hello.14.iqwfflsyry3854jxxuxnofmvg,18.013062052323907,20.98828125
1786695687.02,hello.16.o213wjb8d6bomf49bt162zm2k,18.471730405494114,20.49609375
1786695687.02,hello.12.o6mpiv9t818u0v6s1wuajf3tn,14.813837214037132,20.8046875
1786695687.02,hello.5.la95ui9wkv26jinqnex99nyhs,11.001555313508558,20.828125
1786695687.02,hello.3.r1fv40t23wj30nmcscqmoi9s2,36.18856696724135,20.88671875
1786695687.02,hello.1.kgp3e0iad1vzbybvuwz71627y,16.119080781889917,20.6953125
1786695687.02,openfaas_gateway.1.1xdbasx2v3btlhnxrwf9wcw94,29.987130253768562,9.3671875
1786695687.02,openfaas_alertmanager.1.vqzxeaarqjv8u13nwtqsp7fec,0.05156750242027487,9.73828125
1786695687.02,openfaas_prometheus.1.d3etxy8rma5lw5gplmfjo1gvs,0.3478452926949834,24.06640625
1786695687.02,openfaas_queue-worker.1.ltsvh7d9560i4lmml5o0ftg5e,0.014016319116261375,1.7734375
1786695687.02,openfaas_nats.1.j1gp46wc8ed1y44rmyps4rx6c,0.04665133078994377,5.72265625
1786695687.02,openfaas_faas-swarm.1.aiae0ldb6b8m50del9frfrtap,0.0,5.28125
1786695687.02,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,11.94921875
1786695687.02,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_8,0.041212162177665004,25.0078125
1786695687.02,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_5,0.3284421046646503,28.28515625
1786695687.02,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_8,0.07703745544125792,19.8359375
1786695687.02,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_6,0.0,0.33984375
1786695687.02,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.1612922692334135,20.20703125
1786695687.02,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.06851260463546492,55.80078125
1786695687.02,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_4,0.0,0.34375
1786695687.02,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.0,0.34375
1786695687.02,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_8,0.0,0.34375
1786695687.02,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.3203125
1786695687.02,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,2.44140625
1786695687.02,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.16270436108464378,68.2109375
1786695687.02,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.4005110887773153,71.0859375
1786695687.02,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.011767432093872066,59.40234375
1786695687.02,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.0,0.33984375
1786695687.02,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.34375
1786695687.02,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_7,0.0,0.34375
1786695687.02,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_4,0.0,0.33984375
1786695687.02,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.0,0.34375
1786695687.02,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.0,1.046875
1786695688.93,hello.11.wbpcped4o6gnn2ppql94dnfod,20.595168463570662,20.62890625
1786695688.93,hello.15.39s21r4a4ldhu5h47rxibhsn9,19.307573656804617,21.37109375
1786695688.93,hello.6.6becjyk55caev3v1qegkoisfz,54.85262397245221,20.67578125
1786695688.93,hello.7.gbwf35but7yv5hedjya3es0vy,21.18139578309439,20.8359375
1786695688.93,hello.9.ji0flgjno5fcei3wvdaq8ostu,18.20055683220954,20.546875
1786695688.93,hello.2.w97q3lmykm2r6zljqezjyb3kq,14.6311031125174,20.6015625
1786695688.93,hello.4.whb01ns0nuajgv5c5j4t0fwwm,7.714662538187378,20.96484375
1786695688.93,hello.13.xi4sspli4mgom5fc0eydmcnkp,10.41421655530591,20.8046875
1786695688.93,hello.10.w2qnaeeqwxdla966boy4o5mr4,9.73835136722846,20.9609375
1786695688.93,hello.8.w455zodw9xudm4rb1k8z7dpo8,15.899652585226336,20.875
1786695688.93,hello.14.iqwfflsyry3854jxxuxnofmvg,17.159574684387945,21.671875
1786695688.93,hello.16.o213wjb8d6bomf49bt162zm2k,24.338092077794148,21.48828125
1786695688.93,hello.12.o6mpiv9t818u0v6s1wuajf3tn,31.480797731947792,21.58984375
1786695688.93,hello.5.la95ui9wkv26jinqnex99nyhs,18.762095755733494,21.8359375
1786695688.93,hello.3.r1fv40t23wj30nmcscqmoi9s2,37.832389509883704,21.52734375
1786695688.93,hello.1.kgp3e0iad1vzbybvuwz71627y,38.40895851185141,20.62890625
1786695688.93,openfaas_gateway.1.1xdbasx2v3btlhnxrwf9wcw94,29.235184639962224,9.16015625
1786695688.93,openfaas_alertmanager.1.vqzxeaarqjv8u13nwtqsp7fec,0.051709981072399006,9.73828125
1786695688.93,openfaas_prometheus.1.d3etxy8rma5lw5gplmfjo1gvs,0.0022789288615320444,23.82421875
1786695688.93,openfaas_queue-worker.1.ltsvh7d9560i4lmml5o0ftg5e,0.0,1.7734375
1786695688.93,openfaas_nats.1.j1gp46wc8ed1y44rmyps4rx6c,0.04606691912955632,5.7265625
1786695688.93,openfaas_faas-swarm.1.aiae0ldb6b8m50del9frfrtap,0.0,5.28125
1786695688.93,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,11.94921875
1786695688.93,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_8,0.13494514472930455,25.0078125
1786695688.93,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_5,0.3482962943375541,28.28515625
1786695688.93,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_8,0.019262374901044516,19.8359375
1786695688.93,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_6,0.0,0.33984375
1786695688.93,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.5609963214139907,20.20703125
1786695688.93,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.11210159590302378,55.80078125
1786695688.93,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_4,0.0,0.34375
1786695688.93,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.0,0.34375
1786695688.93,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_8,0.0,0.34375
1786695688.93,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.3203125
1786695688.93,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,2.44140625
1786695688.93,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.1665788477358552,68.21875
1786695688.93,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.49740335413510334,71.0859375
1786695688.93,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.05675618069436949,59.40234375
1786695688.93,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.0,0.33984375
1786695688.93,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.34375
1786695688.93,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_7,0.0,0.34375
1786695688.93,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_4,0.0,0.33984375
1786695688.93,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.0,0.34375
1786695688.93,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.0,1.046875
1786695690.77,hello.11.wbpcped4o6gnn2ppql94dnfod,29.338304148167634,21.67578125
1786695690.77,hello.15.39s21r4a4ldhu5h47rxibhsn9,37.929605502189915,20.8203125
1786695690.77,hello.6.6becjyk55caev3v1qegkoisfz,26.863743488268295,21.7578125
1786695690.77,hello.7.gbwf35but7yv5hedjya3es0vy,18.047600168691396,20.8671875
1786695690.77,hello.9.ji0flgjno5fcei3wvdaq8ostu,25.210229476297773,20.5703125
1786695690.77,hello.2.w97q3lmykm2r6zljqezjyb3kq,32.134322784337726,21.71875
1786695690.77,hello.4.whb01ns0nuajgv5c5j4t0fwwm,27.83288055934524,21.57421875
1786695690.77,hello.13.xi4sspli4mgom5fc0eydmcnkp,23.2138233478641,21.05078125
1786695690.77,hello.10.w2qnaeeqwxdla966boy4o5mr4,12.665574168944401,20.55078125
1786695690.77,hello.8.w455zodw9xudm4rb1k8z7dpo8,13.503454194650658,20.6796875
1786695690.77,hello.14.iqwfflsyry3854jxxuxnofmvg,24.291646665169722,21.92578125
1786695690.77,hello.16.o213wjb8d6bomf49bt162zm2k,25.359781318095447,20.87890625
1786695690.77,hello.12.o6mpiv9t818u0v6s1wuajf3tn,14.627664022423447,20.77734375
1786695690.77,hello.5.la95ui9wkv26jinqnex99nyhs,16.55311015643183,20.51171875
1786695690.77,hello.3.r1fv40t23wj30nmcscqmoi9s2,19.311023654482,20.55078125
1786695690.77,hello.1.kgp3e0iad1vzbybvuwz71627y,23.128032660477576,21.20703125
1786695690.77,openfaas_gateway.1.1xdbasx2v3btlhnxrwf9wcw94,31.3210162425894,9.94140625
1786695690.77,openfaas_alertmanager.1.vqzxeaarqjv8u13nwtqsp7fec,0.052394564914970146,9.73828125
1786695690.77,openfaas_prometheus.1.d3etxy8rma5lw5gplmfjo1gvs,0.11144670367760612,23.83203125
1786695690.77,openfaas_queue-worker.1.ltsvh7d9560i4lmml5o0ftg5e,0.0,1.7734375
1786695690.77,openfaas_nats.1.j1gp46wc8ed1y44rmyps4rx6c,0.04378843286798679,5.734375
1786695690.77,openfaas_faas-swarm.1.aiae0ldb6b8m50del9frfrtap,0.06722525787643958,5.296875
1786695690.77,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.028687106823280857,11.953125
1786695690.77,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_8,0.1582121004612177,25.0078125
1786695690.77,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_5,0.34971207016075856,28.28515625
1786695690.77,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_8,0.019647961843120003,19.8359375
1786695690.77,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_6,0.0,0.33984375
1786695690.77,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.09147398213460563,20.20703125
1786695690.77,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.04589937091724457,55.80078125
1786695690.77,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_4,0.0,0.34375
1786695690.77,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.0,0.34375
1786695690.77,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_8,0.0,0.34375
1786695690.77,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.3203125
1786695690.77,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,2.44140625
1786695690.77,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.43799258191318446,67.96875
1786695690.77,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.4347991115308124,71.0859375
1786695690.77,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.00746947309738059,59.40234375
1786695690.77,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.0,0.33984375
1786695690.77,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.34375
1786695690.77,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_7,0.0,0.34375
1786695690.77,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_4,0.0,0.33984375
1786695690.77,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.0,0.34375
1786695690.77,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.0,1.046875
1786695692.62,hello.11.wbpcped4o6gnn2ppql94dnfod,16.264316722271218,20.5625
1786695692.62,hello.15.39s21r4a4ldhu5h47rxibhsn9,15.07938590571411,20.9453125
1786695692.62,hello.6.6becjyk55caev3v1qegkoisfz,18.134094767143363,20.9296875
1786695692.62,hello.7.gbwf35but7yv5hedjya3es0vy,32.077420258114756,20.96875
1786695692.62,hello.9.ji0flgjno5fcei3wvdaq8ostu,11.21337544593179,20.68359375
1786695692.62,hello.2.w97q3lmykm2r6zljqezjyb3kq,16.432496182666952,21.90234375
1786695692.62,hello.4.whb01ns0nuajgv5c5j4t0fwwm,37.60017262489574,21.1640625
1786695692.62,hello.13.xi4sspli4mgom5fc0eydmcnkp,34.368507037762825,20.75
1786695692.62,hello.10.w2qnaeeqwxdla966boy4o5mr4,12.985589114618396,22.10546875
1786695692.62,hello.8.w455zodw9xudm4rb1k8z7dpo8,26.946072174457868,20.87109375
1786695692.62,hello.14.iqwfflsyry3854jxxuxnofmvg,29.69070980415829,20.74609375
1786695692.62,hello.16.o213wjb8d6bomf49bt162zm2k,20.079516078361927,20.59375
1786695692.62,hello.12.o6mpiv9t818u0v6s1wuajf3tn,7.991986757375372,20.7734375
1786695692.62,hello.5.la95ui9wkv26jinqnex99nyhs,26.011800648073613,20.546875
1786695692.62,hello.3.r1fv40t23wj30nmcscqmoi9s2,16.006335693198285,20.578125
1786695692.62,hello.1.kgp3e0iad1vzbybvuwz71627y,18.145783085266885,21.23046875
1786695692.62,openfaas_gateway.1.1xdbasx2v3btlhnxrwf9wcw94,28.85312051674266,8.7421875
1786695692.62,openfaas_alertmanager.1.vqzxeaarqjv8u13nwtqsp7fec,0.05239895068192401,9.73828125
1786695692.62,openfaas_prometheus.1.d3etxy8rma5lw5gplmfjo1gvs,0.29639810486745044,23.83984375
1786695692.62,openfaas_queue-worker.1.ltsvh7d9560i4lmml5o0ftg5e,0.01327616511385466,1.7734375
1786695692.62,openfaas_nats.1.j1gp46wc8ed1y44rmyps4rx6c,0.06532226090903105,5.7421875
1786695692.62,openfaas_faas-swarm.1.aiae0ldb6b8m50del9frfrtap,0.0,5.296875
1786695692.62,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,11.953125
1786695692.62,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_8,0.09562367430843491,25.0078125
1786695692.62,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_5,0.5720659851385621,28.28515625
1786695692.62,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_8,0.06280816984094417,19.8359375
1786695692.62,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_6,0.0,0.33984375
1786695692.62,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.222607326676463,20.20703125
1786695692.62,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.04459203631265185,55.80078125
1786695692.62,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_4,0.0,0.34375
1786695692.62,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.0,0.34375
