response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.2133
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.2182
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.2182
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.2187
0.0069,0.0000,0.0000,0.0000,0.0066,0.0003,200,5.2198
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.2252
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.2253
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.2257
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,5.2267
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.2322
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.2322
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,5.2329
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2392
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.2393
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,5.2377
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.2458
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.2458
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,5.2434
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.2525
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2525
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,5.2489
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,5.2547
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2593
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2593
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,5.2658
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.2661
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.2660
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,5.2660
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.2732
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.2734
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.2799
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.2806
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,5.2732
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,5.2787
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.2868
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.2872
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2938
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2936
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,5.2892
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,5.2893
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.3004
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.3005
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.3009
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,5.3011
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.3074
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.3075
0.0075,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.3078
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.3137
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.3143
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.3142
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.3153
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.3207
0.0076,0.0000,0.0000,0.0000,0.0069,0.0006,200,5.3209
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.3211
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.3222
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.3278
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.3284
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.3285
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.3291
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.3351
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.3347
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.3352
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.3359
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.3419
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.3422
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.3424
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.3418
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.3490
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.3489
0.0074,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.3490
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.3491
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.3564
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.3561
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.3561
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.3567
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.3633
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.3633
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.3634
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.3640
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.3703
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.3705
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.3704
0.0081,0.0000,0.0000,0.0001,0.0079,0.0001,200,5.3711
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.3773
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.3775
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.3792
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.3776
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.3847
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.3847
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.3858
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.3858
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.3918
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.3923
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.3928
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.3918
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.3992
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.3988
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.3993
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.3995
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.4060
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.4062
0.0076,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.4060
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.4070
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.4133
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.4142
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.4136
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.4131
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.4201
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.4210
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.4211
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.4211
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.4278
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.4278
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.4288
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,5.4291
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.4348
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.4347
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.4353
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.4358
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.4419
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.4418
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.4420
0.0079,0.0000,0.0000,0.0001,0.0075,0.0000,200,5.4423
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.4491
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.4491
0.0069,0.0000,0.0000,0.0000,0.0066,0.0003,200,5.4502
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.4502
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.4562
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.4561
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.4571
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.4572
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.4631
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.4631
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.4640
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.4642
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.4701
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.4701
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.4706
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.4708
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.4771
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.4771
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.4775
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.4775
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.4842
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.4843
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.4844
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.4851
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.4923
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.4921
0.0093,0.0000,0.0000,0.0001,0.0090,0.0003,200,5.4918
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.4927
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.5001
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.4997
0.0085,0.0000,0.0000,0.0003,0.0080,0.0001,200,5.5011
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,5.5017
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.5072
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.5073
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.5096
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.5106
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.5150
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.5150
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,5.5175
0.0089,0.0000,0.0000,0.0001,0.0088,0.0001,200,5.5181
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.5222
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.5223
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.5270
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.5270
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.5299
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.5294
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.5343
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.5357
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.5368
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.5368
0.0084,0.0000,0.0000,0.0000,0.0074,0.0010,200,5.5415
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.5438
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.5435
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,5.5440
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.5500
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.5520
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.5522
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.5532
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.5593
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.5595
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,5.5572
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.5613
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.5672
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.5680
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.5690
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,5.5693
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.5742
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,5.5749
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.5757
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.5780
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.5811
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.5824
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.5819
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.5846
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.5880
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.5890
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.5892
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.5914
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.5949
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.5957
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.5960
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.5980
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.6023
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.6016
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.6026
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.6046
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.6090
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.6090
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.6093
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.6121
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.6160
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.6159
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.6167
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.6193
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.6228
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.6228
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.6234
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.6261
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.6298
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.6298
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.6301
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.6328
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.6364
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.6365
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.6377
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.6396
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.6432
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.6436
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.6443
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.6463
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.6500
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.6502
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.6508
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.6529
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.6568
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.6570
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.6573
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.6594
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.6639
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.6639
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.6639
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.6666
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.6707
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.6708
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.6714
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.6734
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.6777
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.6780
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.6783
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.6806
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.6847
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.6847
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.6850
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.6871
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.6917
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.6917
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.6922
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.6936
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.6990
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.6991
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.6991
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.7004
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.7061
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.7062
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.7065
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.7072
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.7130
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.7131
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.7134
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.7143
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.7202
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.7201
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.7204
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.7207
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.7273
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.7273
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.7275
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.7284
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.7342
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.7342
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.7347
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.7352
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.7411
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.7411
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.7415
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.7418
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.7482
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.7484
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.7483
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.7496
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.7551
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.7552
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,5.7563
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,5.7560
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.7620
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.7622
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.7631
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.7632
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.7690
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.7697
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.7698
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.7710
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.7763
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.7760
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.7765
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.7776
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.7833
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.7833
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.7834
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.7841
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.7905
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,5.7903
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.7905
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.7914
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.7974
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.7973
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.7977
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.7987
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.8044
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.8044
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.8053
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.8052
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.8113
0.0073,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.8113
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,5.8119
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.8120
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.8186
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.8184
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.8188
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.8188
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.8255
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.8263
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.8264
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.8265
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.8329
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.8332
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.8335
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.8339
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.8401
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.8401
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.8402
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.8407
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.8474
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.8474
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,5.8476
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.8484
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.8545
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.8544
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.8550
0.0092,0.0000,0.0000,0.0001,0.0090,0.0001,200,5.8550
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.8616
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.8616
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.8622
0.0066,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.8642
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.8686
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.8691
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.8700
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.8708
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.8758
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.8754
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.8767
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.8772
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.8824
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.8825
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.8836
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.8836
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.8891
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.8893
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.8901
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.8904
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.8964
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.8965
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.8968
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.8969
