t,container,cpu_pct,mem_mb
1786054282.79,wsk0_6_guest_hello,0.0,15.8828125
1786054282.79,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054282.79,wsk0_4_guest_hello,51.86519697339408,17.01953125
1786054282.79,wsk0_3_guest_hello,0.0,50.4921875
1786054282.79,openwhisk,41.8872513031487,465.390625
1786054282.8,wsk0_6_guest_hello,7.800588761338275,16.14453125
1786054282.8,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054282.8,wsk0_4_guest_hello,4.894859508715903,17.2578125
1786054282.8,wsk0_3_guest_hello,4.7751494710973414,50.7421875
1786054282.8,openwhisk,86.85868784929714,469.9140625
1786054283.03,wsk0_6_guest_hello,0.0,16.14453125
1786054283.03,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054283.03,wsk0_4_guest_hello,0.0,17.01171875
1786054283.03,wsk0_3_guest_hello,0.0,50.7421875
1786054283.03,openwhisk,42.6839836850789,470.8828125
1786054283.04,wsk0_6_guest_hello,0.0,16.14453125
1786054283.04,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054283.04,wsk0_4_guest_hello,0.0,17.01171875
1786054283.04,wsk0_3_guest_hello,0.0,50.7421875
1786054283.04,openwhisk,1.2008654385179178,470.8828125
1786054283.05,wsk0_6_guest_hello,24.44408882655683,16.14453125
1786054283.05,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054283.05,wsk0_4_guest_hello,0.0,17.01171875
1786054283.05,wsk0_3_guest_hello,46.18442967897381,50.9921875
1786054283.05,openwhisk,84.8829721112227,459.8828125
1786054283.06,wsk0_6_guest_hello,8.874270581574665,15.90234375
1786054283.06,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054283.06,wsk0_4_guest_hello,5.058714878706382,17.51171875
1786054283.06,wsk0_3_guest_hello,5.378804576030694,50.97265625
1786054283.06,openwhisk,86.14954671374564,462.94140625
1786054283.29,wsk0_6_guest_hello,0.0,15.40625
1786054283.29,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054283.29,wsk0_4_guest_hello,0.0,17.51171875
1786054283.29,wsk0_3_guest_hello,0.0,50.97265625
1786054283.29,openwhisk,251.4092639114765,470.88671875
1786054283.3,wsk0_6_guest_hello,0.0,15.40625
1786054283.3,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054283.3,wsk0_4_guest_hello,0.0,17.51171875
1786054283.3,wsk0_3_guest_hello,0.0,50.7265625
1786054283.3,openwhisk,1.5550071784466222,470.8828125
1786054283.31,wsk0_6_guest_hello,7.485335251449271,15.90625
1786054283.31,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054283.31,wsk0_4_guest_hello,7.505053807258938,16.765625
1786054283.31,wsk0_3_guest_hello,5.021801767886004,50.48828125
1786054283.31,openwhisk,80.9095211339602,465.4765625
1786054283.55,wsk0_6_guest_hello,0.0,15.90625
1786054283.55,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054283.55,wsk0_4_guest_hello,0.0,16.765625
1786054283.55,wsk0_3_guest_hello,0.0,50.48828125
1786054283.55,openwhisk,126.95453640573322,469.70703125
1786054283.56,wsk0_6_guest_hello,0.0,15.90625
1786054283.56,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054283.56,wsk0_4_guest_hello,0.0,16.765625
1786054283.56,wsk0_3_guest_hello,0.0,50.48828125
1786054283.56,openwhisk,48.925457453410175,471.13671875
1786054283.57,wsk0_6_guest_hello,7.599272446302237,15.65625
1786054283.57,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054283.57,wsk0_4_guest_hello,4.131062500185893,17.265625
1786054283.57,wsk0_3_guest_hello,5.221008504804855,50.73828125
1786054283.57,openwhisk,78.94191250223697,470.72265625
1786054283.8,wsk0_6_guest_hello,0.0,15.65625
1786054283.8,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054283.8,wsk0_4_guest_hello,0.0,17.265625
1786054283.8,wsk0_3_guest_hello,26.64061657638868,50.98828125
1786054283.8,openwhisk,45.282390402618695,465.28125
1786054283.81,wsk0_6_guest_hello,0.0,15.65625
1786054283.81,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054283.81,wsk0_4_guest_hello,0.0,17.265625
1786054283.81,wsk0_3_guest_hello,29.760998186422594,51.23828125
1786054283.81,openwhisk,105.96056351161842,469.25
1786054283.82,wsk0_6_guest_hello,0.0,15.65625
1786054283.82,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054283.82,wsk0_4_guest_hello,0.0,17.265625
1786054283.82,wsk0_3_guest_hello,0.0,51.23828125
1786054283.82,openwhisk,70.01731951501216,470.7421875
1786054283.83,wsk0_6_guest_hello,7.473526950208346,15.91796875
1786054283.83,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054283.83,wsk0_4_guest_hello,4.932739202328137,16.77734375
1786054283.83,wsk0_3_guest_hello,4.29257400840369,50.74609375
1786054283.83,openwhisk,78.7745681133798,470.578125
1786054284.06,wsk0_6_guest_hello,0.0,15.91796875
1786054284.06,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054284.06,wsk0_4_guest_hello,0.0,16.77734375
1786054284.06,wsk0_3_guest_hello,0.0,50.74609375
1786054284.06,openwhisk,1.8523681055568046,470.578125
1786054284.07,wsk0_6_guest_hello,2.674855560741777,15.91796875
1786054284.07,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054284.07,wsk0_4_guest_hello,2.134292415970419,17.02734375
1786054284.07,wsk0_3_guest_hello,0.0,50.74609375
1786054284.07,openwhisk,78.2418551636895,458.984375
1786054284.08,wsk0_6_guest_hello,7.03443740603924,16.171875
1786054284.08,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054284.08,wsk0_4_guest_hello,7.058263791420616,17.2578125
1786054284.08,wsk0_3_guest_hello,6.443623815994169,50.51953125
1786054284.08,openwhisk,91.76914056267202,464.16015625
1786054284.33,wsk0_6_guest_hello,52.681072220867044,16.1640625
1786054284.33,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054284.33,wsk0_4_guest_hello,0.0,17.2578125
1786054284.33,wsk0_3_guest_hello,0.0,50.265625
1786054284.33,openwhisk,121.57389166653137,467.6171875
1786054284.34,wsk0_6_guest_hello,7.15949038015144,15.921875
1786054284.34,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054284.34,wsk0_4_guest_hello,3.674688308768354,17.0234375
1786054284.34,wsk0_3_guest_hello,4.734442169242806,50.515625
1786054284.34,openwhisk,75.60138037392974,470.98046875
1786054284.59,wsk0_6_guest_hello,0.0,15.921875
1786054284.59,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054284.59,wsk0_4_guest_hello,0.0,17.0234375
1786054284.59,wsk0_3_guest_hello,0.0,50.515625
1786054284.59,openwhisk,2.804143047688875,470.98046875
1786054284.6,wsk0_6_guest_hello,7.327608876820251,15.9140625
1786054284.6,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054284.6,wsk0_4_guest_hello,4.97433376974064,17.0234375
1786054284.6,wsk0_3_guest_hello,4.982807932888483,50.234375
1786054284.6,openwhisk,78.36312890788834,468.6796875
1786054284.83,wsk0_6_guest_hello,0.0,15.9140625
1786054284.83,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054284.83,wsk0_4_guest_hello,51.346413607438436,17.76953125
1786054284.83,wsk0_3_guest_hello,53.15266008218163,50.734375
1786054284.83,openwhisk,212.38372494198754,461.55859375
1786054284.84,wsk0_6_guest_hello,0.0,15.671875
1786054284.84,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054284.84,wsk0_4_guest_hello,0.0,17.765625
1786054284.84,wsk0_3_guest_hello,0.0,50.734375
1786054284.84,openwhisk,245.9188963122635,470.51171875
1786054284.86,wsk0_6_guest_hello,6.872879637339987,15.91015625
1786054284.86,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054284.86,wsk0_4_guest_hello,4.266794602917964,17.765625
1786054284.86,wsk0_3_guest_hello,4.657549795502611,50.75
1786054284.86,openwhisk,78.21682089333741,470.94140625
1786054285.11,wsk0_6_guest_hello,9.492253883770386,15.671875
1786054285.11,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054285.11,wsk0_4_guest_hello,4.7693842695713355,17.75390625
1786054285.11,wsk0_3_guest_hello,4.573533089027461,50.98828125
1786054285.11,openwhisk,84.7749995456936,471.0
1786054285.35,wsk0_6_guest_hello,0.0,15.671875
1786054285.35,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054285.35,wsk0_4_guest_hello,49.54413110875948,18.00390625
1786054285.35,wsk0_3_guest_hello,0.0,50.98828125
1786054285.35,openwhisk,37.44816400780965,464.93359375
1786054285.37,wsk0_6_guest_hello,6.996457447389817,15.6640625
1786054285.37,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054285.37,wsk0_4_guest_hello,4.8848990224275415,17.74609375
1786054285.37,wsk0_3_guest_hello,4.89652380338107,50.984375
1786054285.37,openwhisk,79.08670615175706,459.59765625
1786054285.61,wsk0_6_guest_hello,0.0,15.6640625
1786054285.61,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054285.61,wsk0_4_guest_hello,0.0,17.74609375
1786054285.61,wsk0_3_guest_hello,54.473663259062086,50.97265625
1786054285.61,openwhisk,223.11418984898052,465.296875
1786054285.62,wsk0_6_guest_hello,6.946413159204141,16.15234375
1786054285.62,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054285.62,wsk0_4_guest_hello,4.581626129272142,17.7578125
1786054285.62,wsk0_3_guest_hello,4.149681634877927,50.7265625
1786054285.62,openwhisk,79.99143997193104,464.93359375
1786054285.87,wsk0_6_guest_hello,6.730023568027366,15.9140625
1786054285.87,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054285.87,wsk0_4_guest_hello,4.745597324401937,17.26171875
1786054285.87,wsk0_3_guest_hello,4.582672345451094,50.75390625
1786054285.87,openwhisk,79.78436219240874,471.25
1786054286.11,wsk0_6_guest_hello,38.561557577033575,15.91015625
1786054286.11,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054286.11,wsk0_4_guest_hello,7.766559896579101,17.76171875
1786054286.11,wsk0_3_guest_hello,0.0,50.5078125
1786054286.11,openwhisk,80.35993522805217,459.59375
1786054286.13,wsk0_6_guest_hello,7.7837293447879565,16.15625
1786054286.13,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054286.13,wsk0_4_guest_hello,6.738832615817475,17.0234375
1786054286.13,wsk0_3_guest_hello,4.754219201723161,50.51171875
1786054286.13,openwhisk,91.71577992762853,470.42578125
1786054286.37,wsk0_6_guest_hello,0.0,16.15625
1786054286.37,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054286.37,wsk0_4_guest_hello,0.0,17.0234375
1786054286.37,wsk0_3_guest_hello,0.0,50.51171875
1786054286.37,openwhisk,22.43643712061954,470.421875
1786054286.38,wsk0_6_guest_hello,7.549269707939459,15.6640625
1786054286.38,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054286.38,wsk0_4_guest_hello,5.040289393769203,17.51953125
1786054286.38,wsk0_3_guest_hello,5.006796245635319,51.01171875
1786054286.38,openwhisk,76.96553679828212,464.8984375
1786054286.61,wsk0_6_guest_hello,0.0,15.6640625
1786054286.61,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054286.61,wsk0_4_guest_hello,0.0,17.51953125
1786054286.61,wsk0_3_guest_hello,54.36072609757435,51.0078125
1786054286.61,openwhisk,76.81834309538246,465.90625
1786054286.63,wsk0_6_guest_hello,0.0,15.6640625
1786054286.63,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054286.63,wsk0_4_guest_hello,0.0,17.51953125
1786054286.63,wsk0_3_guest_hello,0.0,51.0078125
1786054286.63,openwhisk,94.94242997386432,469.61328125
1786054286.64,wsk0_6_guest_hello,7.349253354461002,16.16796875
1786054286.64,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054286.64,wsk0_4_guest_hello,7.254132175562197,17.75390625
1786054286.64,wsk0_3_guest_hello,4.858241521153789,51.2265625
1786054286.64,openwhisk,78.59127795907817,465.6171875
1786054286.88,wsk0_6_guest_hello,55.56597207616323,16.41796875
1786054286.88,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054286.88,wsk0_4_guest_hello,0.0,17.75390625
1786054286.88,wsk0_3_guest_hello,0.0,50.98046875
1786054286.88,openwhisk,230.4110291213851,465.0078125
1786054286.89,wsk0_6_guest_hello,4.072321669226682,16.3984375
1786054286.89,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054286.89,wsk0_4_guest_hello,4.819517559676259,17.76171875
1786054286.89,wsk0_3_guest_hello,4.143086739630125,50.25
1786054286.89,openwhisk,81.50013158497624,465.0234375
1786054287.13,wsk0_6_guest_hello,40.6144681928262,16.140625
1786054287.13,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054287.13,wsk0_4_guest_hello,0.0,17.76171875
1786054287.13,wsk0_3_guest_hello,0.0,50.25
1786054287.13,openwhisk,83.57567476478492,467.24609375
1786054287.14,wsk0_6_guest_hello,7.540181778766049,16.39453125
1786054287.14,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054287.14,wsk0_4_guest_hello,4.823103680678025,17.9921875
1786054287.14,wsk0_3_guest_hello,5.0800723194073285,50.48828125
1786054287.14,openwhisk,72.30143529871704,465.19140625
1786054287.37,wsk0_6_guest_hello,1.090083006825524,16.140625
1786054287.37,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054287.37,wsk0_4_guest_hello,0.0,17.74609375
1786054287.37,wsk0_3_guest_hello,55.01658252253251,50.73828125
1786054287.37,openwhisk,223.01048590387117,465.22265625
1786054287.38,wsk0_6_guest_hello,0.0,16.140625
1786054287.38,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054287.38,wsk0_4_guest_hello,34.27815359736287,17.99609375
1786054287.38,wsk0_3_guest_hello,0.0,50.73828125
1786054287.38,openwhisk,218.0013145681832,465.31640625
1786054287.39,wsk0_6_guest_hello,7.160038075511068,16.3828125
1786054287.39,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054287.39,wsk0_4_guest_hello,5.615050426333861,18.0078125
1786054287.39,wsk0_3_guest_hello,4.801855973968924,50.765625
1786054287.39,openwhisk,83.54304938243506,471.29296875
1786054287.64,wsk0_6_guest_hello,0.0,16.3828125
1786054287.64,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054287.64,wsk0_4_guest_hello,0.0,18.0078125
1786054287.64,wsk0_3_guest_hello,0.0,50.765625
1786054287.64,openwhisk,1.502545812458231,471.29296875
1786054287.65,wsk0_6_guest_hello,7.465881738169089,15.6640625
1786054287.65,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054287.65,wsk0_4_guest_hello,4.800246794176583,17.265625
1786054287.65,wsk0_3_guest_hello,4.843587030833282,50.76953125
1786054287.65,openwhisk,77.1182706173682,471.11328125
1786054287.89,wsk0_6_guest_hello,0.0,15.6640625
1786054287.89,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054287.89,wsk0_4_guest_hello,0.0,17.265625
1786054287.89,wsk0_3_guest_hello,0.0,50.76953125
1786054287.89,openwhisk,3.0517183773140824,471.11328125
1786054287.9,wsk0_6_guest_hello,0.0,15.6640625
1786054287.9,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054287.9,wsk0_4_guest_hello,33.21520544730835,17.515625
1786054287.9,wsk0_3_guest_hello,0.0,50.5234375
1786054287.9,openwhisk,41.61726372896764,465.4375
1786054287.91,wsk0_6_guest_hello,7.270405350343119,16.15625
1786054287.91,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054287.91,wsk0_4_guest_hello,5.628434148263988,18.00390625
1786054287.91,wsk0_3_guest_hello,6.78372690540531,50.28125
1786054287.91,openwhisk,99.98864472491469,470.8828125
1786054288.15,wsk0_6_guest_hello,0.0,16.15625
1786054288.15,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054288.15,wsk0_4_guest_hello,0.0,18.00390625
1786054288.15,wsk0_3_guest_hello,0.0,50.28125
1786054288.15,openwhisk,1.6323152524681022,470.8828125
1786054288.16,wsk0_6_guest_hello,7.141909958438776,15.92578125
1786054288.16,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054288.16,wsk0_4_guest_hello,4.842858785712157,17.03125
1786054288.16,wsk0_3_guest_hello,4.891395232340822,50.515625
1786054288.16,openwhisk,78.95220500584422,465.29296875
1786054288.4,wsk0_6_guest_hello,44.892034426629465,16.17578125
1786054288.4,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054288.4,wsk0_4_guest_hello,0.0,17.03125
1786054288.4,wsk0_3_guest_hello,0.0,50.515625
1786054288.4,openwhisk,81.45427055261716,467.015625
1786054288.41,wsk0_6_guest_hello,5.110841246979207,15.9296875
1786054288.41,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054288.41,wsk0_4_guest_hello,7.310509789787771,17.26953125
1786054288.41,wsk0_3_guest_hello,5.1217005901016535,50.26171875
1786054288.41,openwhisk,76.54750966755437,464.875
1786054288.64,wsk0_6_guest_hello,50.148359458013935,16.1796875
1786054288.64,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054288.64,wsk0_4_guest_hello,5.008862855480302,17.26171875
1786054288.64,wsk0_3_guest_hello,0.0,50.26171875
1786054288.64,openwhisk,203.75917568525753,465.09375
1786054288.65,wsk0_6_guest_hello,0.0,15.92578125
1786054288.65,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054288.65,wsk0_4_guest_hello,0.0,17.26171875
1786054288.65,wsk0_3_guest_hello,46.14137996279988,50.51171875
1786054288.65,openwhisk,171.34070203818987,464.28125
1786054288.66,wsk0_6_guest_hello,7.895355691521126,16.4375
1786054288.66,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054288.66,wsk0_4_guest_hello,5.119668970185852,17.27734375
1786054288.66,wsk0_3_guest_hello,5.585980789900367,50.7578125
1786054288.66,openwhisk,79.85867215047062,463.0390625
1786054288.89,wsk0_6_guest_hello,0.0,16.18359375
1786054288.89,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054288.89,wsk0_4_guest_hello,0.0,17.0390625
1786054288.89,wsk0_3_guest_hello,0.0,50.7578125
1786054288.89,openwhisk,226.74215718521174,470.6953125
1786054288.9,wsk0_6_guest_hello,0.0,16.18359375
1786054288.9,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054288.9,wsk0_4_guest_hello,0.0,17.0390625
1786054288.9,wsk0_3_guest_hello,0.0,50.7578125
1786054288.9,openwhisk,2.9224950705557267,470.9453125
1786054288.91,wsk0_6_guest_hello,0.0,16.18359375
1786054288.91,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054288.91,wsk0_4_guest_hello,0.0,17.0390625
1786054288.91,wsk0_3_guest_hello,0.0,50.51171875
1786054288.91,openwhisk,1.5926891666834686,470.9453125
1786054288.92,wsk0_6_guest_hello,7.7922730426347995,15.44140625
1786054288.92,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054288.92,wsk0_4_guest_hello,5.403040923678182,17.515625
1786054288.92,wsk0_3_guest_hello,5.298944809382951,50.2578125
1786054288.92,openwhisk,91.40227204385455,468.91015625
1786054289.14,wsk0_6_guest_hello,0.0,15.44140625
1786054289.14,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054289.14,wsk0_4_guest_hello,0.0,17.515625
1786054289.14,wsk0_3_guest_hello,0.0,50.2578125
1786054289.14,openwhisk,80.62448698879801,471.390625
1786054289.15,wsk0_6_guest_hello,0.0,15.44140625
1786054289.15,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054289.15,wsk0_4_guest_hello,0.0,17.515625
1786054289.15,wsk0_3_guest_hello,0.0,50.2578125
1786054289.15,openwhisk,1.0287790820591038,471.390625
1786054289.16,wsk0_6_guest_hello,19.727311700298696,15.69140625
1786054289.16,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054289.16,wsk0_4_guest_hello,0.0,17.515625
1786054289.16,wsk0_3_guest_hello,0.0,50.2578125
1786054289.16,openwhisk,38.64827891138438,465.76953125
1786054289.17,wsk0_6_guest_hello,7.756685177346887,16.1796875
1786054289.17,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054289.17,wsk0_4_guest_hello,4.648109757483982,17.515625
1786054289.17,wsk0_3_guest_hello,4.655685813539008,50.5078125
1786054289.17,openwhisk,71.31580805136836,464.953125
1786054289.43,wsk0_6_guest_hello,7.0343884591097305,16.16796875
1786054289.43,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054289.43,wsk0_4_guest_hello,6.6933446534735515,17.7578125
1786054289.43,wsk0_3_guest_hello,7.121603521585001,50.515625
1786054289.43,openwhisk,90.95872789697938,464.984375
1786054289.67,wsk0_6_guest_hello,22.125456451234466,16.41796875
1786054289.67,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054289.67,wsk0_4_guest_hello,0.0,17.7578125
1786054289.67,wsk0_3_guest_hello,0.0,50.515625
1786054289.67,openwhisk,109.19737339334061,469.30859375
1786054289.68,wsk0_6_guest_hello,7.498496523681599,16.1875
1786054289.68,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054289.68,wsk0_4_guest_hello,5.100862201745062,17.51953125
1786054289.68,wsk0_3_guest_hello,5.09178516537664,50.7421875
1786054289.68,openwhisk,77.14313869438284,467.1484375
1786054289.91,wsk0_6_guest_hello,0.0,16.1875
1786054289.91,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054289.91,wsk0_4_guest_hello,0.0,17.51953125
1786054289.91,wsk0_3_guest_hello,0.0,50.7421875
1786054289.91,openwhisk,109.49170557903274,470.85546875
1786054289.92,wsk0_6_guest_hello,0.0,16.1875
1786054289.92,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054289.92,wsk0_4_guest_hello,0.0,17.51953125
1786054289.92,wsk0_3_guest_hello,0.0,50.7421875
1786054289.92,openwhisk,1.6570505949648504,470.85546875
1786054289.93,wsk0_6_guest_hello,7.029786008630231,16.42578125
1786054289.93,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054289.93,wsk0_4_guest_hello,6.976059246234986,17.2890625
1786054289.93,wsk0_3_guest_hello,7.053441821922937,51.23828125
1786054289.93,openwhisk,101.346716455543,470.828125
1786054290.18,wsk0_6_guest_hello,0.0,16.42578125
1786054290.18,wsk0_5_prewarm_nodejs20,0.0,11.38671875
1786054290.18,wsk0_4_guest_hello,0.0,17.2890625
