response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.3689
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.3733
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.3734
0.0092,0.0000,0.0000,0.0000,0.0080,0.0003,200,4.3731
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.3772
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,4.3850
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,4.3802
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,4.3824
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,4.3804
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.3935
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.3937
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.3936
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.3938
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.4004
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.4004
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.4005
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,4.4004
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.4077
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.4074
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.4078
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,4.4076
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4146
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.4146
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.4146
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.4165
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.4215
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4215
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4216
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.4231
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.4283
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4284
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,4.4284
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.4301
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.4354
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.4352
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.4355
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4367
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.4419
0.0067,0.0000,0.0000,0.0000,0.0064,0.0003,200,4.4426
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4431
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4437
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.4486
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.4493
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.4495
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4507
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.4564
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.4563
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.4559
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4575
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.4631
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.4631
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.4632
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.4639
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.4700
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.4700
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.4700
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.4716
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4771
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.4771
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,4.4771
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.4784
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.4841
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4842
0.0069,0.0000,0.0000,0.0001,0.0067,0.0000,200,4.4841
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.4851
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4908
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.4910
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4909
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4918
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.4974
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4974
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4975
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.4981
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5038
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5040
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.5039
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.5054
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.5104
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5104
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5122
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5123
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.5169
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.5169
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5188
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5189
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5239
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5239
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.5253
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.5254
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5304
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5304
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5314
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5316
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5370
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.5370
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.5377
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5379
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5436
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.5436
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.5441
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.5440
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5503
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5503
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.5509
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5510
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5569
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5573
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5572
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.5568
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5635
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5636
0.0067,0.0000,0.0000,0.0000,0.0063,0.0003,200,4.5636
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.5636
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5701
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5701
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.5703
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.5703
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5767
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5767
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5767
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.5767
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5834
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.5834
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5834
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5834
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5901
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5901
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5900
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5901
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.5967
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5967
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5966
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5967
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6032
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.6032
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.6033
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6033
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.6098
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6098
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6098
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6098
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.6164
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.6164
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.6164
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6164
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6230
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6231
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.6230
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.6230
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.6299
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.6297
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.6297
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.6297
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.6371
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6371
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6371
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6371
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6437
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6437
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6436
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6437
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.6502
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6502
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6502
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6502
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.6568
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6569
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6570
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6568
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.6633
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6635
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6635
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.6633
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.6701
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.6701
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.6701
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.6700
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6768
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6768
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6768
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6769
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.6831
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.6831
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6833
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6832
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.6895
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6895
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6896
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6895
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6959
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6961
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.6958
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.6960
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.7023
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7024
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.7024
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.7025
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.7091
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.7094
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.7093
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.7095
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.7162
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7162
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.7178
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.7177
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.7230
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.7229
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7249
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.7249
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.7302
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.7301
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7314
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7314
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.7372
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7372
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7382
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.7382
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.7439
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7440
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7447
0.0089,0.0000,0.0000,0.0000,0.0086,0.0001,200,4.7450
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.7509
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.7513
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,4.7506
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7539
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7577
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7597
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7601
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7605
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7640
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.7662
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7663
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7668
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7705
0.0065,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7727
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7730
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7731
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.7773
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.7792
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7793
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7792
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7839
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7857
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.7855
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7857
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7903
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.7921
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7920
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7920
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7966
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7985
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7984
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7987
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8032
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8049
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8052
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8049
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8098
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.8112
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8116
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8114
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.8163
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8176
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.8178
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8178
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.8228
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8242
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8242
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8241
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.8306
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8308
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8309
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8301
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8370
0.0066,0.0000,0.0000,0.0001,0.0063,0.0000,200,4.8371
0.0073,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.8371
0.0073,0.0000,0.0000,0.0001,0.0070,0.0000,200,4.8371
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.8436
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.8437
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8444
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8444
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.8509
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.8505
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.8505
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8506
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8571
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8571
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8572
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8571
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.8637
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8638
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8637
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,4.8636
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.8702
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8702
0.0066,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8701
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8735
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.8766
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8767
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8766
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.8801
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.8834
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8833
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8830
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8865
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8895
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8894
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8895
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.8931
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8959
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8959
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.8957
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.8996
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.9021
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9021
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9021
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.9060
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.9084
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9085
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.9085
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.9124
0.0065,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9148
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9149
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.9151
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.9187
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9213
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9212
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9212
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.9266
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.9276
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9276
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.9278
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.9332
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.9338
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.9340
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9351
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9397
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9409
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9411
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.9414
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.9462
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9474
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9474
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9475
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.9528
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.9539
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.9538
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9541
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.9596
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9604
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9604
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9606
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9666
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9667
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9667
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9669
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.9731
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.9731
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9733
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9734
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.9797
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9797
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9797
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.9797
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.9862
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.9862
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.9862
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.9873
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.9935
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.9929
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9934
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.9948
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.9996
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0001
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.0003
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.0024
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.0066
