response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.4556
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.4574
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.4574
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.4600
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.4628
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.4644
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.4645
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.4667
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.4698
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.4715
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.4716
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.4737
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.4768
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.4783
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,5.4784
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.4807
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.4843
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.4854
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.4860
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.4876
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.4918
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.4921
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.4929
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.4942
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.4990
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,5.4989
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.4999
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.5010
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.5062
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,5.5062
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.5080
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.5079
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.5136
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.5135
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.5153
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,5.5153
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.5207
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.5207
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.5233
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,5.5232
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.5283
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.5283
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.5303
0.0083,0.0000,0.0000,0.0000,0.0079,0.0003,200,5.5303
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.5357
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.5357
0.0086,0.0000,0.0000,0.0000,0.0078,0.0007,200,5.5374
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,5.5386
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.5435
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.5436
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.5460
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.5476
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.5510
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.5510
0.0078,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.5536
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.5551
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,5.5583
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.5583
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.5614
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.5622
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.5656
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.5656
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.5692
0.0079,0.0000,0.0000,0.0000,0.0074,0.0005,200,5.5691
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.5728
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.5727
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,5.5771
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,5.5766
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.5801
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.5818
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.5840
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.5840
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.5872
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.5887
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.5911
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.5911
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.5954
0.0081,0.0000,0.0000,0.0000,0.0073,0.0007,200,5.5944
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.5984
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.5983
0.0077,0.0000,0.0000,0.0000,0.0071,0.0006,200,5.6025
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,5.6023
0.0084,0.0000,0.0000,0.0000,0.0080,0.0004,200,5.6060
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.6060
0.0097,0.0000,0.0000,0.0000,0.0092,0.0004,200,5.6101
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.6121
0.0127,0.0000,0.0000,0.0000,0.0095,0.0032,200,5.6144
0.0132,0.0000,0.0000,0.0000,0.0130,0.0001,200,5.6148
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,5.6198
0.0136,0.0000,0.0000,0.0000,0.0132,0.0004,200,5.6211
0.0088,0.0000,0.0000,0.0001,0.0087,0.0001,200,5.6271
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.6298
0.0124,0.0000,0.0000,0.0020,0.0102,0.0002,200,5.6280
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.6348
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,5.6360
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,5.6380
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,5.6404
0.0114,0.0000,0.0000,0.0000,0.0086,0.0027,200,5.6430
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,5.6459
0.0090,0.0000,0.0000,0.0000,0.0081,0.0009,200,5.6477
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.6493
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.6548
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.6567
0.0103,0.0000,0.0000,0.0000,0.0093,0.0009,200,5.6544
0.0088,0.0000,0.0000,0.0000,0.0084,0.0004,200,5.6574
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.6629
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,5.6647
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,5.6642
0.0112,0.0000,0.0000,0.0000,0.0072,0.0039,200,5.6662
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,5.6711
0.0081,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.6724
0.0114,0.0000,0.0000,0.0000,0.0112,0.0001,200,5.6732
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,5.6775
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.6805
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,5.6805
0.0093,0.0000,0.0000,0.0000,0.0090,0.0003,200,5.6846
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.6871
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.6885
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,5.6882
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.6947
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.6939
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.6962
0.0103,0.0000,0.0000,0.0000,0.0101,0.0001,200,5.6976
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.7024
0.0099,0.0000,0.0000,0.0000,0.0092,0.0007,200,5.7025
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.7044
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,5.7080
0.0089,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.7124
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.7126
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,5.7115
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,5.7172
0.0090,0.0000,0.0000,0.0000,0.0085,0.0005,200,5.7213
0.0091,0.0000,0.0000,0.0000,0.0086,0.0005,200,5.7214
0.0100,0.0000,0.0000,0.0000,0.0084,0.0015,200,5.7212
0.0086,0.0000,0.0000,0.0000,0.0081,0.0005,200,5.7274
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,5.7303
0.0089,0.0000,0.0000,0.0000,0.0084,0.0005,200,5.7305
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.7312
0.0092,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.7360
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.7393
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.7398
0.0081,0.0000,0.0000,0.0000,0.0078,0.0003,200,5.7393
0.0085,0.0000,0.0000,0.0001,0.0083,0.0001,200,5.7452
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.7472
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.7474
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.7470
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,5.7549
0.0077,0.0000,0.0000,0.0000,0.0072,0.0005,200,5.7549
0.0090,0.0000,0.0000,0.0000,0.0079,0.0011,200,5.7537
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,5.7561
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.7627
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.7626
0.0081,0.0000,0.0000,0.0001,0.0077,0.0003,200,5.7626
0.0104,0.0000,0.0000,0.0000,0.0087,0.0017,200,5.7663
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.7707
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.7707
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.7705
0.0104,0.0000,0.0000,0.0000,0.0099,0.0005,200,5.7767
0.0086,0.0000,0.0000,0.0000,0.0081,0.0004,200,5.7790
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,5.7793
0.0096,0.0000,0.0000,0.0000,0.0086,0.0009,200,5.7788
0.0080,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.7871
0.0092,0.0000,0.0000,0.0000,0.0073,0.0019,200,5.7875
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.7882
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.7884
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.7950
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.7969
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.7967
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.7969
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.8027
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.8045
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.8044
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.8046
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.8102
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.8121
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,5.8120
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.8119
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.8174
0.0083,0.0000,0.0000,0.0000,0.0079,0.0003,200,5.8191
0.0084,0.0000,0.0000,0.0000,0.0078,0.0006,200,5.8191
0.0100,0.0000,0.0000,0.0000,0.0098,0.0000,200,5.8191
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.8253
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.8274
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.8275
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.8291
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.8337
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.8346
0.0071,0.0000,0.0000,0.0000,0.0067,0.0004,200,5.8343
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.8369
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.8414
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.8414
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.8410
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.8446
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,5.8487
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,5.8488
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,5.8486
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.8517
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.8561
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.8561
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.8560
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.8587
0.0078,0.0000,0.0000,0.0000,0.0070,0.0007,200,5.8632
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.8634
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,5.8634
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.8660
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.8710
0.0072,0.0000,0.0000,0.0000,0.0068,0.0003,200,5.8720
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.8722
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.8734
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.8792
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,5.8792
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.8788
0.0073,0.0000,0.0000,0.0000,0.0067,0.0006,200,5.8805
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.8864
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.8865
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.8867
0.0077,0.0000,0.0000,0.0000,0.0072,0.0004,200,5.8879
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.8940
0.0073,0.0000,0.0000,0.0001,0.0071,0.0000,200,5.8941
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.8940
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.8956
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.9014
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.9014
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,5.9020
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.9030
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.9091
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.9094
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.9095
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.9105
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.9168
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,5.9169
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,5.9168
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.9178
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.9242
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.9247
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.9255
0.0079,0.0000,0.0000,0.0000,0.0075,0.0004,200,5.9246
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.9319
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,5.9320
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.9324
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.9324
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,5.9393
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,5.9395
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,5.9397
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.9393
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.9470
0.0075,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.9471
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.9471
0.0085,0.0000,0.0000,0.0000,0.0078,0.0006,200,5.9471
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.9546
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.9548
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.9546
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.9556
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.9620
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.9625
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.9620
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,5.9629
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,5.9701
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,5.9700
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.9705
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.9696
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.9775
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.9774
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.9773
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.9773
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.9848
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,5.9850
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,5.9848
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.9859
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,5.9927
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.9922
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.9925
0.0076,0.0000,0.0000,0.0000,0.0069,0.0007,200,5.9925
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.0000
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,5.9999
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.0002
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.9997
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.0070
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.0072
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.0076
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,6.0070
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,6.0144
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.0147
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.0144
0.0068,0.0000,0.0000,0.0000,0.0065,0.0003,200,6.0160
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.0217
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.0217
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,6.0220
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.0228
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,6.0292
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.0297
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.0298
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.0295
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.0368
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.0371
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,6.0375
0.0074,0.0000,0.0000,0.0000,0.0072,0.0003,200,6.0371
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.0445
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,6.0446
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.0443
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,6.0442
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.0516
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.0517
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,6.0517
0.0071,0.0000,0.0000,0.0000,0.0069,0.0003,200,6.0521
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,6.0591
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,6.0592
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,6.0589
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.0593
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.0664
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.0665
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,6.0663
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.0663
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.0739
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.0738
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,6.0740
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,6.0738
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.0812
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.0812
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,6.0823
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,6.0822
0.0074,0.0000,0.0000,0.0000,0.0069,0.0004,200,6.0892
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.0886
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.0897
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.0903
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.0966
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,6.0966
0.0079,0.0000,0.0000,0.0000,0.0073,0.0006,200,6.0968
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.0976
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,6.1041
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.1048
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,6.1045
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.1047
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.1121
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.1122
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.1121
0.0078,0.0000,0.0000,0.0000,0.0073,0.0005,200,6.1121
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.1199
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.1199
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,6.1199
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,6.1199
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.1272
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,6.1272
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.1287
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,6.1297
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,6.1349
0.0072,0.0000,0.0000,0.0000,0.0068,0.0004,200,6.1355
0.0080,0.0000,0.0000,0.0000,0.0077,0.0003,200,6.1347
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.1373
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.1427
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.1427
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,6.1427
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.1443
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.1502
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,6.1502
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.1505
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,6.1515
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,6.1577
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.1577
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,6.1576
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.1591
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,6.1650
0.0077,0.0000,0.0000,0.0000,0.0072,0.0005,200,6.1651
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.1657
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.1662
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,6.1728
0.0076,0.0000,0.0000,0.0000,0.0076,0.0001,200,6.1730
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,6.1728
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,6.1727
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.1806
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.1809
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.1804
0.0087,0.0000,0.0000,0.0000,0.0082,0.0004,200,6.1809
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.1880
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.1880
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.1880
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.1896
