response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,9.3380
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,9.3455
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.3456
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.3459
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.3459
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.3529
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.3532
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.3533
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,9.3533
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.3605
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.3604
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,9.3605
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.3605
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.3679
0.0081,0.0000,0.0000,0.0000,0.0076,0.0005,200,9.3680
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,9.3681
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,9.3683
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.3761
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,9.3757
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.3764
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.3766
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.3833
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.3834
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.3837
0.0079,0.0000,0.0000,0.0000,0.0073,0.0005,200,9.3834
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.3909
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.3909
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.3910
0.0080,0.0000,0.0000,0.0000,0.0077,0.0003,200,9.3912
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.3982
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.3983
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.3983
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.3992
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.4055
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.4060
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.4054
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,9.4055
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.4130
0.0076,0.0000,0.0000,0.0000,0.0070,0.0005,200,9.4130
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,9.4130
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.4159
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.4206
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.4201
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.4216
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.4228
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.4276
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,9.4277
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.4287
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.4296
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.4350
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.4350
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.4360
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.4365
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.4423
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,9.4423
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.4433
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.4429
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.4504
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.4505
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.4505
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.4502
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.4581
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.4583
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.4583
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.4579
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.4658
0.0076,0.0000,0.0000,0.0000,0.0071,0.0005,200,9.4658
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.4658
0.0081,0.0000,0.0000,0.0000,0.0076,0.0005,200,9.4657
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,9.4732
0.0074,0.0000,0.0000,0.0000,0.0069,0.0005,200,9.4738
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,9.4734
0.0077,0.0000,0.0000,0.0000,0.0073,0.0005,200,9.4735
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.4812
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.4813
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.4812
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.4813
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,9.4887
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,9.4889
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.4887
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,9.4888
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.4963
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.4965
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,9.4965
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,9.4966
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.5039
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,9.5037
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.5036
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,9.5038
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,9.5114
0.0079,0.0000,0.0000,0.0000,0.0074,0.0004,200,9.5111
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,9.5112
0.0081,0.0000,0.0000,0.0000,0.0078,0.0003,200,9.5115
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.5190
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.5190
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.5195
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.5195
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.5264
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.5263
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.5262
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.5265
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,9.5336
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,9.5337
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,9.5335
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,9.5336
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.5410
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,9.5408
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,9.5410
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,9.5410
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.5484
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.5483
0.0077,0.0000,0.0000,0.0000,0.0071,0.0005,200,9.5480
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,9.5484
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,9.5553
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,9.5556
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.5553
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.5571
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.5626
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.5626
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.5625
0.0070,0.0000,0.0000,0.0000,0.0065,0.0004,200,9.5640
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.5700
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.5698
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,9.5700
0.0079,0.0000,0.0000,0.0000,0.0073,0.0006,200,9.5710
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.5772
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,9.5772
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.5788
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.5789
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,9.5846
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,9.5847
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.5863
0.0077,0.0000,0.0000,0.0000,0.0071,0.0005,200,9.5863
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.5921
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.5926
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,9.5936
0.0068,0.0000,0.0000,0.0000,0.0065,0.0003,200,9.5940
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.5996
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,9.5996
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.6007
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.6008
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.6072
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.6071
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.6076
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.6077
0.0079,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.6145
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,9.6149
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,9.6147
0.0079,0.0000,0.0000,0.0000,0.0076,0.0002,200,9.6145
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,9.6224
0.0077,0.0000,0.0000,0.0000,0.0073,0.0004,200,9.6224
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.6224
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,9.6224
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,9.6299
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.6302
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,9.6302
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,9.6302
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.6378
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.6377
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,9.6378
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.6377
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.6454
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.6453
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.6453
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,9.6454
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.6530
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.6529
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,9.6533
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,9.6532
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.6605
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.6608
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.6607
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.6607
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.6683
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.6682
0.0079,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.6682
0.0078,0.0000,0.0000,0.0000,0.0072,0.0006,200,9.6683
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.6761
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.6761
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.6761
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.6761
0.0072,0.0000,0.0000,0.0000,0.0071,0.0002,200,9.6837
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.6839
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.6837
0.0079,0.0000,0.0000,0.0000,0.0074,0.0004,200,9.6836
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,9.6914
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,9.6913
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,9.6910
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.6910
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.6985
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.6991
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.6985
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.6986
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.7063
0.0083,0.0000,0.0000,0.0000,0.0078,0.0005,200,9.7062
0.0084,0.0000,0.0000,0.0000,0.0074,0.0009,200,9.7063
0.0087,0.0000,0.0000,0.0000,0.0078,0.0009,200,9.7062
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.7140
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.7150
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.7147
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,9.7145
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,9.7219
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,9.7218
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,9.7217
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.7221
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,9.7294
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.7293
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,9.7292
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.7292
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.7365
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.7366
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.7366
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.7366
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.7443
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.7443
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.7441
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.7445
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.7519
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,9.7519
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,9.7519
0.0079,0.0000,0.0000,0.0000,0.0076,0.0002,200,9.7518
0.0073,0.0000,0.0000,0.0000,0.0068,0.0002,200,9.7593
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.7593
0.0075,0.0000,0.0000,0.0003,0.0069,0.0003,200,9.7594
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,9.7596
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.7666
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.7666
0.0073,0.0000,0.0000,0.0000,0.0069,0.0004,200,9.7669
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,9.7669
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.7737
0.0072,0.0000,0.0000,0.0000,0.0071,0.0002,200,9.7738
0.0072,0.0000,0.0000,0.0000,0.0068,0.0003,200,9.7742
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,9.7742
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,9.7810
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.7813
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.7814
0.0080,0.0000,0.0000,0.0000,0.0071,0.0009,200,9.7810
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.7884
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.7889
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.7889
0.0077,0.0000,0.0000,0.0000,0.0070,0.0007,200,9.7890
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.7958
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.7961
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.7967
0.0085,0.0000,0.0000,0.0000,0.0078,0.0007,200,9.7963
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.8032
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.8031
0.0073,0.0000,0.0000,0.0000,0.0067,0.0005,200,9.8044
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.8048
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,9.8105
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.8104
0.0075,0.0000,0.0000,0.0001,0.0068,0.0006,200,9.8117
0.0075,0.0000,0.0000,0.0000,0.0069,0.0006,200,9.8117
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.8178
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.8180
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.8192
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.8192
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.8252
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.8264
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.8264
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,9.8252
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,9.8332
0.0073,0.0000,0.0000,0.0000,0.0071,0.0003,200,9.8334
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,9.8335
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.8333
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.8407
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.8407
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,9.8407
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,9.8407
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.8479
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.8482
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.8481
0.0076,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.8481
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.8557
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.8556
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.8558
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,9.8557
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.8630
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,9.8631
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.8631
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.8630
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.8704
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.8705
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,9.8706
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,9.8704
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.8777
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,9.8780
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,9.8781
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,9.8780
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.8852
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.8851
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.8856
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.8856
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.8924
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.8923
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.8924
0.0073,0.0000,0.0000,0.0000,0.0068,0.0004,200,9.8929
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,9.9000
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,9.9002
0.0082,0.0000,0.0000,0.0000,0.0077,0.0004,200,9.8997
0.0080,0.0000,0.0000,0.0000,0.0077,0.0003,200,9.9000
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.9074
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.9079
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.9080
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,9.9074
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,9.9152
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,9.9149
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.9151
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.9150
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,9.9225
0.0084,0.0000,0.0000,0.0000,0.0073,0.0011,200,9.9224
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,9.9225
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,9.9224
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,9.9308
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,9.9308
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,9.9308
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.9309
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.9385
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.9384
0.0077,0.0000,0.0000,0.0000,0.0072,0.0004,200,9.9385
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.9385
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.9457
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.9457
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.9461
0.0072,0.0000,0.0000,0.0000,0.0068,0.0003,200,9.9462
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.9530
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,9.9529
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,9.9533
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.9530
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,9.9602
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.9605
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.9602
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,9.9606
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.9675
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.9676
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,9.9679
0.0073,0.0000,0.0000,0.0000,0.0069,0.0003,200,9.9679
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.9752
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.9749
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.9752
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.9752
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.9823
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.9822
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,9.9822
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,9.9824
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.9895
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.9895
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.9898
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.9898
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.9967
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.9967
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.9970
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.9971
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.0040
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.0042
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.0040
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.0044
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.0114
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.0115
0.0077,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.0113
0.0080,0.0000,0.0000,0.0000,0.0076,0.0004,200,10.0113
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.0190
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.0189
0.0082,0.0000,0.0000,0.0000,0.0075,0.0006,200,10.0189
0.0077,0.0000,0.0000,0.0000,0.0071,0.0006,200,10.0194
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.0266
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.0271
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.0271
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,10.0267
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.0344
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.0343
0.0073,0.0000,0.0000,0.0000,0.0068,0.0005,200,10.0352
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,10.0343
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.0421
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.0426
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,10.0420
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.0425
