response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.8792
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.8851
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8852
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8851
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8851
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.8915
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8915
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8915
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,3.8914
0.0069,0.0000,0.0000,0.0000,0.0064,0.0005,200,3.8978
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.8978
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.8978
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.8996
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9048
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9047
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9048
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.9065
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.9113
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.9113
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.9113
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.9126
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9180
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.9180
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9180
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.9185
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.9243
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9243
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9244
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9244
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.9309
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.9308
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9308
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9308
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.9372
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.9373
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.9371
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.9371
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.9440
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9440
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9440
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.9440
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.9504
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.9506
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.9503
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.9505
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9573
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9574
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.9577
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9574
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.9638
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9638
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9638
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9638
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9701
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9702
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9701
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9701
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9767
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9766
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9766
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9767
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9831
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9830
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9831
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.9830
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9895
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.9895
0.0066,0.0000,0.0000,0.0001,0.0064,0.0000,200,3.9896
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9899
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.9961
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9962
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9964
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,3.9959
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.0029
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0027
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0027
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0039
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0093
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0093
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0093
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.0102
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.0156
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0156
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.0156
0.0059,0.0000,0.0000,0.0000,0.0059,0.0001,200,4.0162
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0220
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0221
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.0220
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0220
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0284
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0284
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0284
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0284
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0346
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0346
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0346
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0346
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.0409
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0410
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0409
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0409
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0472
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0472
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0472
0.0064,0.0000,0.0000,0.0000,0.0062,0.0002,200,4.0472
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0535
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.0535
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0536
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.0535
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0601
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0601
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0601
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.0601
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.0664
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0664
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0664
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.0670
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0728
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0731
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0728
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0728
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0792
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0792
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0791
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0792
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0855
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0855
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0855
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0855
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0918
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.0918
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.0920
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.0918
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0987
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0984
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0986
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0986
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1049
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1051
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1050
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1050
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1114
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1115
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1114
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1115
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.1177
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.1176
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1176
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1176
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1240
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1240
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1240
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1240
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1304
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1304
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1304
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1304
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.1368
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1367
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1368
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1367
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1431
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1431
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1431
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1431
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1495
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1495
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1494
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1494
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1557
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1559
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1559
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1560
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1622
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1621
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1622
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1622
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1686
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1686
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1686
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.1686
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.1751
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.1749
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1751
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.1762
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.1814
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1815
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.1815
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.1823
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1881
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1884
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1882
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.1881
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.1946
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1946
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.1946
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.1946
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2009
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2009
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.2014
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.2019
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.2074
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2074
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2093
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2093
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2136
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2136
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2154
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2154
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.2201
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2199
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2217
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2217
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2264
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2264
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.2281
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.2283
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2326
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.2327
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.2341
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2342
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2389
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2389
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.2401
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2404
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.2454
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2454
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.2464
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.2466
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.2517
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2516
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2536
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.2536
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.2580
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2581
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.2601
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2602
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.2645
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2644
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2664
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.2666
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.2707
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2707
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.2732
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2732
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2770
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.2770
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2793
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2793
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.2832
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2832
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.2855
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2855
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.2896
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2896
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.2916
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.2917
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2964
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.2963
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2980
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.2987
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.3026
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.3035
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3048
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3048
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.3108
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3109
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3113
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3113
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,4.3172
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.3175
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.3176
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.3174
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.3255
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3255
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3254
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.3254
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3320
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3320
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3320
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3322
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3384
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3385
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3384
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.3385
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3448
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3448
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3448
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.3448
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.3512
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3512
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3512
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3512
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3577
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3578
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3578
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.3576
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.3641
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.3641
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.3641
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.3641
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3701
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3702
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.3702
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.3702
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.3764
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.3765
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3764
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3764
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.3827
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.3826
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.3827
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.3826
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3901
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.3895
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.3899
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3899
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3965
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.3965
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.3965
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.3965
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4028
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.4028
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.4028
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.4042
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.4092
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.4092
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4099
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.4115
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4162
0.0066,0.0000,0.0000,0.0000,0.0063,0.0002,200,4.4161
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.4165
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.4176
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4226
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4227
0.0065,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4226
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4245
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4289
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.4289
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.4291
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.4309
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4352
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4353
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.4352
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.4371
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.4416
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.4416
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.4425
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.4433
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.4477
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4477
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4492
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.4487
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4540
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4540
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.4557
0.0062,0.0000,0.0000,0.0000,0.0060,0.0002,200,4.4557
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4604
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4604
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.4619
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4619
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4668
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4669
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.4682
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.4681
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.4731
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.4731
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,4.4743
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.4743
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4793
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4793
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.4804
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.4803
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.4857
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4857
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4864
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4864
