response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.4248
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.4319
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.4319
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,3.4294
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,3.4295
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.4383
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4383
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.4446
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4446
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,3.4413
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,3.4413
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.4511
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4511
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4533
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4575
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4575
0.0119,0.0000,0.0000,0.0000,0.0117,0.0001,200,3.4534
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4640
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4640
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,3.4597
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,3.4653
0.0070,0.0000,0.0000,0.0000,0.0066,0.0003,200,3.4705
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.4706
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.4705
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.4762
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.4776
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4775
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.4776
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.4832
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4840
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4840
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.4846
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4907
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.4906
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.4905
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4912
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.4973
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.4973
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.4973
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.4978
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5044
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.5042
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.5042
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.5046
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.5110
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.5110
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.5110
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5118
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.5181
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.5180
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.5178
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,3.5182
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.5249
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5251
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5259
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.5250
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,3.5316
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.5317
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.5327
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.5324
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.5388
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5388
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.5391
0.0073,0.0000,0.0000,0.0000,0.0069,0.0003,200,3.5390
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.5455
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.5455
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5462
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.5464
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.5526
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.5526
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.5527
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.5536
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.5597
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.5593
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.5593
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.5600
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.5662
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.5662
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5667
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5672
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,3.5732
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.5733
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.5730
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.5738
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.5800
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.5804
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.5800
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,3.5800
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.5870
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.5872
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.5874
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.5872
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,3.5939
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.5943
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.5938
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.5945
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.6011
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.6011
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.6011
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.6014
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.6079
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.6080
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.6079
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6087
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.6146
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.6147
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6150
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.6151
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.6213
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6215
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,3.6215
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,3.6222
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.6280
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6281
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.6336
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6345
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6345
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,3.6336
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.6410
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6410
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,3.6405
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6471
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.6473
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,3.6458
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.6535
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6535
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,3.6513
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.6599
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.6598
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,3.6568
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.6666
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.6665
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,3.6622
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,3.6679
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.6733
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.6733
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.6733
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.6788
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.6800
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.6801
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6808
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.6852
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.6864
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.6867
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.6873
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.6917
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.6930
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.6931
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.6936
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.6981
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.6998
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.6997
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.6999
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.7047
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.7065
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7064
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7074
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7111
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7129
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7130
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7139
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.7176
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7194
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7194
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.7206
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.7243
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7259
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7259
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7269
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.7310
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7324
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7326
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7332
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.7376
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.7388
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7388
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7394
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.7441
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.7449
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.7452
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7458
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.7507
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7518
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7522
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7525
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7575
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7584
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.7584
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.7591
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.7641
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7649
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7652
0.0064,0.0000,0.0000,0.0001,0.0063,0.0000,200,3.7655
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.7708
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7716
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7717
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.7719
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.7778
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7783
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.7790
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,3.7781
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7855
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.7848
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.7848
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.7857
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.7920
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.7920
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.7921
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.7924
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.7989
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.7988
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.7989
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.7992
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.8059
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.8059
0.0083,0.0000,0.0000,0.0000,0.0083,0.0001,200,3.8060
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,3.8060
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.8129
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,3.8130
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.8144
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,3.8145
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.8203
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.8210
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,3.8214
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.8229
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.8286
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,3.8279
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,3.8281
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.8303
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,3.8354
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.8355
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.8356
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,3.8371
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.8428
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8433
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.8428
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.8470
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.8500
0.0078,0.0000,0.0000,0.0002,0.0075,0.0000,200,3.8499
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,3.8503
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.8540
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.8577
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.8577
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,3.8610
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,3.8583
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.8654
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.8655
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.8718
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.8718
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,3.8732
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,3.8727
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.8795
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.8796
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.8815
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,3.8836
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.8867
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,3.8869
0.0071,0.0000,0.0000,0.0001,0.0069,0.0001,200,3.8888
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.8922
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.8940
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,3.8939
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8959
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.9011
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,3.8999
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,3.9019
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,3.9028
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9083
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9083
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.9095
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.9128
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.9149
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.9148
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9162
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.9193
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9217
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9216
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.9226
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9260
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.9281
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.9281
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9288
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9324
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.9346
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9347
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.9351
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.9388
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9412
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.9412
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.9415
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.9453
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9476
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9476
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9482
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9519
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9540
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9541
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9546
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.9583
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.9604
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9609
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.9605
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9648
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9672
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9673
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.9673
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9712
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.9737
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.9737
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9745
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.9776
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9803
0.0067,0.0000,0.0000,0.0000,0.0064,0.0002,200,3.9803
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9809
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.9843
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.9869
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9868
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9873
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.9910
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.9933
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.9932
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.9937
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.9976
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.0000
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.0000
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0005
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.0042
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0067
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0067
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.0069
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0108
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.0133
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.0131
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0148
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0173
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0198
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0198
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0212
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0237
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0264
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.0263
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0274
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0300
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0330
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0330
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0340
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0364
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0395
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0395
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.0405
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0427
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.0461
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0460
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0469
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0492
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0525
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.0525
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0532
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.0555
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0591
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0596
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.0592
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0618
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.0656
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0660
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0660
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.0683
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.0724
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.0724
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.0726
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.0748
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.0791
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0792
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0795
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.0814
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.0858
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.0857
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.0859
