response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8568
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.8563
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,4.8553
0.0119,0.0000,0.0000,0.0000,0.0119,0.0001,200,4.8552
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,4.8636
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,4.8586
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,4.8635
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,4.8646
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,4.8621
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,4.8637
0.0100,0.0000,0.0000,0.0000,0.0098,0.0002,200,4.8635
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8672
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.8734
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.8734
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.8738
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.8734
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.8734
0.0113,0.0000,0.0000,0.0000,0.0111,0.0001,200,4.8734
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,4.8735
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,4.8735
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8804
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.8810
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.8809
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.8810
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.8809
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.8847
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,4.8851
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.8869
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8883
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,4.8851
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8884
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.8884
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.8884
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.8926
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8946
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8947
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.8945
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8960
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.8950
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,4.8940
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.8962
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.8997
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9014
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9015
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.9015
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,4.9029
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.9045
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,4.9025
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,4.9031
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.9080
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.9080
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.9081
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,4.9075
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.9115
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.9126
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.9127
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,4.9125
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.9166
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,4.9150
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,4.9147
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9200
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.9199
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,4.9191
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.9239
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.9236
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.9239
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.9238
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.9269
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9309
0.0094,0.0000,0.0000,0.0000,0.0089,0.0004,200,4.9286
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,4.9270
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.9310
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.9309
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,4.9165
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,4.9310
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,4.9336
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.9378
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,4.9380
0.0087,0.0000,0.0000,0.0000,0.0085,0.0000,200,4.9383
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,4.9383
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,4.9391
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,4.9451
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,4.9403
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,4.9383
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.9469
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.9475
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,4.9452
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.9469
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.9545
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,4.9535
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.9545
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.9544
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,4.9543
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,4.9545
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,4.9548
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,4.9547
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.9619
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.9622
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.9631
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.9623
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.9637
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.9655
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.9659
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.9711
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,4.9691
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,4.9701
0.0082,0.0000,0.0000,0.0002,0.0079,0.0000,200,4.9726
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,4.9621
0.0106,0.0000,0.0000,0.0013,0.0092,0.0000,200,4.9702
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.9729
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,4.9701
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,4.9785
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,4.9780
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.9788
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.9808
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9810
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.9808
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.9808
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.9809
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.9869
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.9865
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.9870
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.9867
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9884
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.9884
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,4.9883
0.0120,0.0000,0.0000,0.0000,0.0120,0.0001,200,4.9874
0.0071,0.0000,0.0000,0.0001,0.0069,0.0000,200,4.9945
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.9946
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9949
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,4.9948
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.9944
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.9954
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,4.9955
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.9995
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.0041
0.0107,0.0000,0.0000,0.0000,0.0105,0.0002,200,5.0020
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,5.0017
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,5.0079
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,5.0016
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,5.0017
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,5.0016
0.0167,0.0000,0.0000,0.0000,0.0165,0.0001,200,5.0039
0.0127,0.0000,0.0000,0.0003,0.0123,0.0001,200,5.0121
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,5.0126
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.0172
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.0172
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.0173
0.0180,0.0000,0.0000,0.0000,0.0178,0.0001,200,5.0129
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,5.0172
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,5.0205
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,5.0249
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,5.0249
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,5.0257
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,5.0258
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,5.0250
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.0356
0.0080,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.0355
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.0356
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.0354
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,5.0309
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,5.0312
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,5.0313
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,5.0353
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.0438
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.0438
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.0436
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.0436
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.0437
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,5.0436
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,5.0436
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.0508
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.0512
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.0511
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.0511
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.0495
0.0083,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.0546
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,5.0515
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,5.0536
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.0580
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,5.0579
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,5.0580
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,5.0580
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,5.0581
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,5.0630
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.0647
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,5.0637
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,5.0629
0.0084,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.0670
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.0671
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.0670
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.0724
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.0723
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.0723
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,5.0675
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.0755
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.0754
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,5.0723
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.0796
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,5.0754
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.0796
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.0795
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.0795
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,5.0819
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,5.0824
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,5.0821
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0873
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.0872
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,5.0873
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,5.0871
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,5.0887
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,5.0875
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.0922
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.0932
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.0945
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,5.0938
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.0994
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.0995
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.1003
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.1006
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.1065
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,5.1035
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,5.0995
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,5.0995
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.1074
0.0098,0.0000,0.0000,0.0001,0.0096,0.0000,200,5.1053
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.1091
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.1139
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,5.1140
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,5.1140
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.1151
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,5.1142
0.0199,0.0000,0.0000,0.0000,0.0198,0.0001,200,5.1078
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,5.1177
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,5.1139
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1230
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,5.1231
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,5.1232
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,5.1231
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,5.1231
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,5.1279
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,5.1277
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,5.1279
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,5.1343
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,5.1333
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,5.1297
0.0107,0.0000,0.0000,0.0000,0.0105,0.0001,200,5.1336
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.1389
0.0113,0.0000,0.0000,0.0020,0.0090,0.0002,200,5.1347
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,5.1388
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,5.1386
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.1441
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.1442
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.1443
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.1443
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.1460
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.1458
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,5.1499
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.1508
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.1518
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.1517
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.1513
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.1524
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.1537
0.0100,0.0000,0.0000,0.0001,0.0098,0.0000,200,5.1533
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.1571
0.0077,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.1570
0.0088,0.0000,0.0000,0.0000,0.0088,0.0001,200,5.1580
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.1596
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.1597
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,5.1632
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.1670
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,5.1646
0.0095,0.0000,0.0000,0.0000,0.0092,0.0003,200,5.1647
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,5.1588
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,5.1628
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.1672
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,5.1669
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.1741
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.1742
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.1741
0.0068,0.0000,0.0000,0.0000,0.0064,0.0004,200,5.1743
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.1743
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,5.1740
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,5.1743
0.0102,0.0000,0.0000,0.0000,0.0102,0.0001,200,5.1795
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,5.1810
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,5.1811
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,5.1809
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,5.1812
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,5.1809
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,5.1897
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,5.1859
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,5.1913
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.1919
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,5.1915
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,5.1915
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,5.1858
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.1914
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.1997
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.1995
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.2005
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.2005
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.2005
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.2005
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,5.2005
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.2065
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,5.2005
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.2067
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,5.2102
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,5.2079
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,5.2080
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,5.2079
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,5.2080
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.2136
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.2139
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.2138
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.2201
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.2202
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,5.2203
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,5.2218
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,5.2204
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,5.2203
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.2222
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,5.2217
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.2286
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.2297
0.0127,0.0000,0.0000,0.0000,0.0127,0.0001,200,5.2288
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,5.2307
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,5.2307
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.2354
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,5.2306
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,5.2307
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,5.2306
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.2385
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.2416
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2418
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2419
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2420
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.2458
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.2459
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2479
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,5.2459
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.2489
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,5.2421
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.2488
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,5.2487
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.2546
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,5.2532
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.2549
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.2576
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,5.2527
0.0084,0.0000,0.0000,0.0001,0.0082,0.0000,200,5.2576
0.0086,0.0000,0.0000,0.0001,0.0084,0.0000,200,5.2576
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,5.2585
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.2617
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.2641
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.2661
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.2688
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,5.2629
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,5.2660
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,5.2629
0.0098,0.0000,0.0000,0.0000,0.0096,0.0000,200,5.2654
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2690
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.2726
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2752
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2752
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.2757
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.2750
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.2751
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.2753
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,5.2752
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.2813
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2821
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2824
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2826
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,5.2818
