response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,11.2824
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.2917
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.2917
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,11.2880
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.2984
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.2986
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,11.2992
0.0167,0.0000,0.0000,0.0000,0.0165,0.0001,200,11.2936
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.3052
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.3055
0.0071,0.0000,0.0000,0.0001,0.0069,0.0001,200,11.3102
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.3120
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.3123
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,11.3102
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.3186
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.3187
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,11.3173
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.3250
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.3250
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,11.3228
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.3316
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.3318
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,11.3283
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.3384
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.3385
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,11.3341
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.3453
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,11.3395
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.3454
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,11.3463
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.3523
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.3524
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,11.3523
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.3590
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.3596
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,11.3577
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.3658
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.3664
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,11.3633
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.3729
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.3729
0.0119,0.0000,0.0000,0.0000,0.0117,0.0001,200,11.3687
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.3795
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.3795
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,11.3743
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,11.3806
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.3864
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.3864
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.3914
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.3931
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.3929
0.0126,0.0000,0.0000,0.0000,0.0124,0.0001,200,11.3913
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.3994
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.3994
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.4059
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.4058
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,11.3981
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,11.4039
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.4124
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.4124
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.4145
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.4191
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.4191
0.0123,0.0000,0.0000,0.0000,0.0123,0.0001,200,11.4147
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,11.4212
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.4257
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.4257
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.4326
0.0125,0.0000,0.0000,0.0000,0.0121,0.0000,200,11.4270
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.4327
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,11.4326
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.4395
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.4401
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,11.4393
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.4462
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.4464
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.4526
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.4528
0.0163,0.0000,0.0000,0.0000,0.0161,0.0001,200,11.4451
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,11.4507
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.4595
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.4595
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.4614
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.4661
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.4661
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,11.4614
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,11.4680
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.4731
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.4731
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.4735
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.4791
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.4798
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.4799
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.4807
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.4860
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.4865
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.4868
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.4873
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.4929
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.4936
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.4932
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.4938
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.5002
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.5001
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.5004
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,11.5003
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.5070
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.5072
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.5078
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.5080
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.5140
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.5140
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.5148
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.5149
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.5214
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.5225
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.5216
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.5216
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.5285
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.5290
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.5291
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.5291
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.5354
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.5356
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.5358
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.5366
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.5424
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.5423
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.5426
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.5432
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.5491
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.5496
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.5493
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.5499
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.5563
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.5561
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.5562
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.5565
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.5630
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.5630
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.5638
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,11.5631
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.5698
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.5698
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.5704
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.5710
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.5767
0.0070,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.5767
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.5772
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.5777
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,11.5837
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.5836
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.5838
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.5843
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.5910
0.0071,0.0000,0.0000,0.0001,0.0068,0.0000,200,11.5910
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.5911
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.5912
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.5980
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.5980
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.5984
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.5986
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.6052
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.6052
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.6052
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.6063
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.6122
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.6122
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.6125
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.6134
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.6194
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.6198
0.0072,0.0000,0.0000,0.0000,0.0068,0.0003,200,11.6194
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,11.6199
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.6266
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.6264
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.6265
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.6289
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.6334
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.6334
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.6338
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.6353
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.6403
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.6402
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.6404
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.6418
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.6474
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.6477
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,11.6473
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.6487
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.6546
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,11.6546
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.6554
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.6554
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.6618
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.6616
0.0069,0.0000,0.0000,0.0003,0.0066,0.0000,200,11.6617
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.6621
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.6685
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.6685
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.6686
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.6698
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.6756
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.6759
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.6755
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.6766
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.6829
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.6826
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.6827
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.6899
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,11.6832
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.6899
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.6900
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.6972
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,11.6971
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,11.6971
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,11.6975
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.7045
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,11.7043
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.7062
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.7066
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.7119
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,11.7117
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.7136
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,11.7144
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.7201
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.7201
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.7213
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.7217
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.7274
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.7284
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.7283
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.7290
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.7346
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.7358
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.7357
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.7372
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.7429
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.7427
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,11.7417
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.7448
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,11.7498
0.0085,0.0000,0.0000,0.0000,0.0082,0.0002,200,11.7498
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.7507
0.0075,0.0000,0.0000,0.0001,0.0074,0.0001,200,11.7519
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,11.7583
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,11.7595
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,11.7581
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,11.7583
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,11.7683
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,11.7682
0.0108,0.0000,0.0000,0.0000,0.0106,0.0002,200,11.7669
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,11.7684
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.7761
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.7760
0.0075,0.0000,0.0000,0.0001,0.0073,0.0001,200,11.7777
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.7782
0.0081,0.0000,0.0000,0.0000,0.0078,0.0001,200,11.7836
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,11.7834
0.0073,0.0000,0.0000,0.0001,0.0071,0.0001,200,11.7851
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.7854
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.7919
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.7924
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,11.7917
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,11.7926
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.7997
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,11.7994
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.8005
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,11.8022
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,11.8075
0.0108,0.0000,0.0000,0.0000,0.0106,0.0001,200,11.8068
0.0101,0.0000,0.0000,0.0001,0.0099,0.0001,200,11.8074
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.8134
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.8176
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.8176
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,11.8176
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,11.8213
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.8249
0.0076,0.0000,0.0000,0.0001,0.0075,0.0000,200,11.8246
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,11.8261
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,11.8301
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,11.8323
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,11.8320
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.8346
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.8394
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.8395
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.8400
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,11.8421
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.8475
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,11.8468
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,11.8474
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,11.8501
0.0074,0.0000,0.0000,0.0001,0.0073,0.0001,200,11.8547
0.0079,0.0000,0.0000,0.0001,0.0077,0.0000,200,11.8546
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.8557
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.8580
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.8624
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,11.8621
0.0084,0.0000,0.0000,0.0000,0.0081,0.0002,200,11.8628
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.8650
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,11.8697
0.0073,0.0000,0.0000,0.0001,0.0072,0.0001,200,11.8699
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,11.8712
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.8720
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,11.8772
0.0094,0.0000,0.0000,0.0000,0.0081,0.0013,200,11.8772
0.0078,0.0000,0.0000,0.0000,0.0073,0.0004,200,11.8792
0.0095,0.0000,0.0000,0.0000,0.0093,0.0001,200,11.8796
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.8861
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.8866
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,11.8870
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.8891
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.8936
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.8936
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.8950
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.8973
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.9005
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.9006
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.9017
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.9043
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.9074
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.9075
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.9082
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.9109
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.9145
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.9148
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.9144
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.9187
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.9215
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.9214
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,11.9215
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.9253
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.9282
0.0068,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.9283
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.9296
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.9327
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.9351
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.9351
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.9361
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.9394
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,11.9419
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.9418
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.9425
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.9465
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.9488
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.9490
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.9492
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.9534
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.9557
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.9559
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.9563
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.9602
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.9627
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.9626
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.9628
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.9671
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.9694
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.9695
0.0068,0.0000,0.0000,0.0002,0.0065,0.0000,200,11.9701
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.9738
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.9762
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.9763
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.9768
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.9805
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.9831
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.9831
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.9836
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.9872
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.9900
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.9900
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.9902
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.9938
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.9969
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.9969
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.9975
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.0004
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.0041
