t,container,cpu_pct,mem_mb
1786218228.4,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218228.4,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218228.4,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218228.4,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218228.4,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218228.4,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218228.4,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218228.4,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218230.15,hello.12.rucdhhd9svcwecbqpr183hfx5,6.339571818373548,20.60546875
1786218230.15,hello.2.503yfse5acjhr87jgvcr81lgw,21.627689621419858,20.92578125
1786218230.15,hello.4.aeis462exolvssvxg4sbphlid,6.929623710276026,20.71484375
1786218230.15,hello.16.z1vc0cy4u2de4y08ii0mvif0n,49.97764443489927,21.08203125
1786218230.15,hello.8.xg06l3h5noh4otn8bk57ykxi5,10.777394035646232,20.88671875
1786218230.15,hello.15.egf2dx1tpev28mquonp928cs5,41.66358052322499,20.9609375
1786218230.15,hello.14.otfwbmqh21p500xkc8wgnc4sb,21.102268267411755,20.8046875
1786218230.15,hello.5.dhimgcc64u24my5yyvkm72kie,3.920512817569888,20.66796875
1786218230.15,hello.11.p93v9lh55r56iks74rb8qxs9t,24.642791696063856,21.22265625
1786218230.15,hello.6.hih0tht7z13m2f32hr2jbexdt,13.090096302228105,20.484375
1786218230.15,hello.10.oe5pfgjozlik0hik9i8pfi6n2,42.68171031747472,21.984375
1786218230.15,hello.7.fnmcbgyrsf6p4wx6cdf68e4r8,8.529958538669401,20.6171875
1786218230.15,hello.13.q0wxf1mfqekw782qlzjutmpku,7.83673107109574,20.5703125
1786218230.15,hello.9.censeoz537epcyncnhcdsn99l,30.23680598869995,20.5625
1786218230.15,hello.3.78yxbapws3sc9jp90zkoqu5vy,23.488614354449602,22.125
1786218230.15,hello.1.oinw5z2m6ve6pndqan368ydz8,20.938809737199282,20.5703125
1786218230.15,openfaas_alertmanager.1.q3o9cku4m4wvqa7u4fwd3t8f1,0.04617981829878052,9.90625
1786218230.15,openfaas_prometheus.1.9jezhptj4x4b8dgixy3yrhvi3,0.30968578494049714,24.77734375
1786218230.15,openfaas_queue-worker.1.phqrnvyqmcv7h77tusd9my5wr,0.0,1.73046875
1786218230.15,openfaas_nats.1.zfis1ucobv2079jsl76dv69bv,0.0519589229997773,6.37109375
1786218230.15,openfaas_gateway.1.rk6d8scvd7fcud2373uf2x47m,27.86689588750929,8.76953125
1786218230.15,openfaas_faas-swarm.1.ecjja6n0tb1qb3ox8tgvdosxd,0.10402388461791719,6.234375
1786218230.15,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.1388045514421634,69.1640625
1786218230.15,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.10466011632833842,58.0
1786218230.15,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.06372920963846072,64.92578125
1786218230.15,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218230.15,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218230.15,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218230.15,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.336884690550944,71.5390625
1786218230.15,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.8846271737270304,77.2265625
1786218230.15,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.2929847025471319,59.27734375
1786218230.15,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.9765625
1786218230.15,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.014315213479553095,55.62109375
1786218230.15,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218230.15,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.228301145343895,70.7109375
1786218230.15,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218230.15,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218230.15,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218230.15,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218230.15,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218230.15,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218230.15,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218230.15,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218232.04,hello.12.rucdhhd9svcwecbqpr183hfx5,0.007562700593588906,20.60546875
1786218232.04,hello.2.503yfse5acjhr87jgvcr81lgw,0.009243300725431211,20.92578125
1786218232.04,hello.4.aeis462exolvssvxg4sbphlid,0.007478670587205765,20.71484375
1786218232.04,hello.16.z1vc0cy4u2de4y08ii0mvif0n,0.009495390745177704,20.7265625
1786218232.04,hello.8.xg06l3h5noh4otn8bk57ykxi5,0.008487030666191733,20.640625
1786218232.04,hello.15.egf2dx1tpev28mquonp928cs5,0.009915540778287546,20.76953125
1786218232.04,hello.14.otfwbmqh21p500xkc8wgnc4sb,0.008066880633231159,20.8046875
1786218232.04,hello.5.dhimgcc64u24my5yyvkm72kie,0.013528831061718649,20.66796875
1786218232.04,hello.11.p93v9lh55r56iks74rb8qxs9t,0.0077307606066537235,20.79296875
1786218232.04,hello.6.hih0tht7z13m2f32hr2jbexdt,0.01310868102890734,20.484375
1786218232.04,hello.10.oe5pfgjozlik0hik9i8pfi6n2,0.006134190481493094,21.0703125
1786218232.04,hello.7.fnmcbgyrsf6p4wx6cdf68e4r8,0.009327330731814352,20.6171875
1786218232.04,hello.13.q0wxf1mfqekw782qlzjutmpku,0.007310610573842413,20.5703125
1786218232.04,hello.9.censeoz537epcyncnhcdsn99l,0.014621221147386293,20.5625
1786218232.04,hello.3.78yxbapws3sc9jp90zkoqu5vy,42.554307879976825,21.1875
1786218232.04,hello.1.oinw5z2m6ve6pndqan368ydz8,0.011512110903448176,20.5703125
1786218232.04,openfaas_alertmanager.1.q3o9cku4m4wvqa7u4fwd3t8f1,0.053527114201203714,9.90625
1786218232.04,openfaas_prometheus.1.9jezhptj4x4b8dgixy3yrhvi3,0.0921809172350414,25.03125
1786218232.04,openfaas_queue-worker.1.phqrnvyqmcv7h77tusd9my5wr,0.023864521873064145,1.73046875
1786218232.04,openfaas_nats.1.zfis1ucobv2079jsl76dv69bv,0.055291744339704366,6.62109375
1786218232.04,openfaas_gateway.1.rk6d8scvd7fcud2373uf2x47m,3.981509772498245,8.72265625
1786218232.04,openfaas_faas-swarm.1.ecjja6n0tb1qb3ox8tgvdosxd,0.0,6.234375
1786218232.04,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.14184265113298355,69.41015625
1786218232.04,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.05730846449779292,58.25390625
1786218232.04,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.026301392064496356,64.92578125
1786218232.04,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218232.04,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218232.04,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218232.04,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.5198936508060457,72.53125
1786218232.04,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.10587780831024468,77.2265625
1786218232.04,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.20822635634403847,59.03125
1786218232.04,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.9765625
1786218232.04,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.035544692790226096,55.8671875
1786218232.04,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218232.04,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.14041414102088776,71.4609375
1786218232.04,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218232.04,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218232.04,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218232.04,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218232.04,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218232.04,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218232.04,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218232.04,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218233.23,hello.12.rucdhhd9svcwecbqpr183hfx5,0.0,20.60546875
1786218233.23,hello.2.503yfse5acjhr87jgvcr81lgw,0.005799999999922534,20.92578125
1786218233.23,hello.4.aeis462exolvssvxg4sbphlid,0.0,20.71484375
1786218233.23,hello.16.z1vc0cy4u2de4y08ii0mvif0n,0.0,20.7265625
1786218233.23,hello.8.xg06l3h5noh4otn8bk57ykxi5,0.0,20.640625
1786218233.23,hello.15.egf2dx1tpev28mquonp928cs5,0.0,20.76953125
1786218233.23,hello.14.otfwbmqh21p500xkc8wgnc4sb,0.0,20.8046875
1786218233.23,hello.5.dhimgcc64u24my5yyvkm72kie,0.0,20.66796875
1786218233.23,hello.11.p93v9lh55r56iks74rb8qxs9t,0.0,20.79296875
1786218233.23,hello.6.hih0tht7z13m2f32hr2jbexdt,0.0,20.484375
1786218233.23,hello.10.oe5pfgjozlik0hik9i8pfi6n2,0.0,21.0703125
1786218233.23,hello.7.fnmcbgyrsf6p4wx6cdf68e4r8,0.0,20.6171875
1786218233.23,hello.13.q0wxf1mfqekw782qlzjutmpku,0.0,20.5703125
1786218233.23,hello.9.censeoz537epcyncnhcdsn99l,0.0,20.5625
1786218233.23,hello.3.78yxbapws3sc9jp90zkoqu5vy,0.0,21.1875
1786218233.23,hello.1.oinw5z2m6ve6pndqan368ydz8,0.0,20.5703125
1786218233.23,openfaas_alertmanager.1.q3o9cku4m4wvqa7u4fwd3t8f1,0.0,9.90625
1786218233.23,openfaas_prometheus.1.9jezhptj4x4b8dgixy3yrhvi3,0.0,25.03125
1786218233.23,openfaas_queue-worker.1.phqrnvyqmcv7h77tusd9my5wr,0.0,1.73046875
1786218233.23,openfaas_nats.1.zfis1ucobv2079jsl76dv69bv,0.0,6.62109375
1786218233.23,openfaas_gateway.1.rk6d8scvd7fcud2373uf2x47m,0.0,8.72265625
1786218233.23,openfaas_faas-swarm.1.ecjja6n0tb1qb3ox8tgvdosxd,0.0,6.234375
1786218233.23,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.0,69.41015625
1786218233.23,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,58.25390625
1786218233.23,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,64.92578125
1786218233.23,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218233.23,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218233.23,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218233.23,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,72.53125
1786218233.23,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.0,77.2265625
1786218233.23,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,59.03125
1786218233.23,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.9765625
1786218233.23,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,55.8671875
1786218233.23,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218233.23,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,71.4609375
1786218233.23,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218233.23,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218233.23,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218233.23,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218233.23,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218233.23,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218233.23,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218233.23,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
