response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.0816
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.0817
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.0817
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.0817
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.0882
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.0881
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.0881
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.0882
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.0948
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.0948
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.0948
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.0948
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.1012
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.1012
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.1012
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.1012
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1079
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1078
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.1077
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.1077
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1142
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.1143
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1142
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.1142
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.1206
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.1206
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1206
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.1206
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.1269
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.1269
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.1270
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1271
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.1334
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.1333
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1333
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1333
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.1397
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.1397
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.1397
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.1397
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.1469
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1469
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1469
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1473
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.1534
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1534
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,11.1538
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.1534
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.1599
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1599
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.1599
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.1597
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.1662
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1665
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1664
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1664
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.1728
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.1728
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.1729
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.1729
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.1796
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.1796
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.1796
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.1797
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.1865
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.1864
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.1865
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.1871
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.1930
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.1934
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.1931
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.1931
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.1994
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.2001
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.2000
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.2001
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.2063
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.2063
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.2062
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.2062
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.2127
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.2129
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.2127
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.2127
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.2192
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.2193
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.2192
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.2192
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.2257
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.2257
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.2257
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.2257
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.2324
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.2323
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.2322
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.2321
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.2389
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.2389
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.2389
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.2389
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.2462
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.2462
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.2455
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.2463
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.2527
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.2527
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.2527
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.2527
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.2592
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.2592
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.2598
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.2592
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.2662
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.2662
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.2662
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.2662
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.2728
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.2728
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.2728
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,11.2728
0.0068,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.2798
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.2798
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.2794
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.2812
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.2865
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.2865
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.2866
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.2876
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.2931
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.2935
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.2932
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.2942
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.2998
0.0083,0.0000,0.0000,0.0009,0.0073,0.0001,200,11.3004
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,11.3003
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,11.3018
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,11.3070
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.3097
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,11.3087
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,11.3102
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.3166
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.3167
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,11.3169
0.0079,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.3221
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.3236
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.3242
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.3249
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.3299
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.3306
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.3306
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.3314
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.3363
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.3367
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.3368
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.3377
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.3430
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.3431
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.3431
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.3443
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,11.3499
0.0112,0.0000,0.0000,0.0000,0.0105,0.0007,200,11.3504
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,11.3504
0.0107,0.0000,0.0000,0.0000,0.0105,0.0001,200,11.3512
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,11.3617
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,11.3612
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,11.3618
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,11.3619
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.3691
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.3691
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.3724
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.3722
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.3760
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.3760
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.3792
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.3791
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.3831
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.3831
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.3856
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.3858
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.3901
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.3900
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.3925
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.3929
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.3968
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,11.3969
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,11.4000
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,11.4001
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.4037
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.4048
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.4088
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,11.4083
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.4105
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.4121
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.4156
0.0073,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.4156
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.4173
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.4188
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.4225
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.4228
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.4247
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.4252
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.4291
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.4292
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.4311
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.4317
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.4355
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,11.4361
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.4379
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.4380
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.4421
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.4419
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.4443
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.4442
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,11.4485
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,11.4486
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.4506
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.4506
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.4548
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.4548
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.4570
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.4572
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.4612
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.4612
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.4634
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.4634
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.4675
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.4675
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.4699
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.4698
0.0064,0.0000,0.0000,0.0000,0.0062,0.0002,200,11.4740
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.4738
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.4765
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.4764
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.4804
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.4804
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.4834
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.4838
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.4868
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.4867
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.4899
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.4901
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.4930
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.4939
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.4965
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.4963
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.4996
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,11.5001
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.5028
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.5028
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.5059
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.5063
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.5091
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.5093
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.5124
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.5124
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.5157
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.5156
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.5188
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.5189
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.5221
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.5221
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.5250
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,11.5264
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.5285
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.5285
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.5315
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.5325
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.5348
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.5348
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.5380
0.0064,0.0000,0.0000,0.0000,0.0062,0.0002,200,11.5387
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.5410
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,11.5413
0.0068,0.0000,0.0000,0.0002,0.0066,0.0000,200,11.5443
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,11.5450
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.5473
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.5474
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,11.5511
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.5511
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.5545
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.5545
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.5572
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.5573
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.5610
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.5610
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.5636
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.5636
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.5674
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.5676
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.5699
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.5699
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.5740
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.5739
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,11.5761
0.0093,0.0000,0.0000,0.0000,0.0093,0.0001,200,11.5761
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.5803
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.5803
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.5855
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.5855
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.5866
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,11.5880
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.5920
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.5920
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,11.5928
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,11.5941
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.5986
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.5984
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.5988
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,11.6002
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.6049
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,11.6052
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.6059
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.6063
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.6114
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.6114
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.6121
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.6130
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,11.6179
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,11.6183
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.6179
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.6193
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.6241
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.6243
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.6243
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.6256
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.6305
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.6305
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.6305
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.6319
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.6369
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.6369
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.6369
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.6381
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,11.6432
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.6433
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.6432
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.6445
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.6494
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.6494
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.6494
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.6506
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.6557
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.6557
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.6557
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.6569
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.6620
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.6621
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.6620
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.6644
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.6686
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.6686
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.6686
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.6710
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.6750
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.6750
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.6750
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.6773
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.6813
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.6813
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,11.6814
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.6838
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.6884
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.6892
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.6881
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,11.6908
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.6956
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.6956
0.0077,0.0000,0.0000,0.0000,0.0069,0.0007,200,11.6955
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.7009
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.7026
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.7027
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.7032
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.7076
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.7091
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.7104
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.7104
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.7143
