response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.0385
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.0384
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,12.0460
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.0457
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.0457
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.0459
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.0530
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.0531
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.0529
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.0532
0.0074,0.0000,0.0000,0.0000,0.0072,0.0003,200,12.0603
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.0602
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,12.0603
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,12.0601
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.0678
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,12.0677
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,12.0679
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.0678
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.0752
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.0755
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.0754
0.0073,0.0000,0.0000,0.0000,0.0069,0.0004,200,12.0757
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.0830
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.0829
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.0827
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.0829
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.0902
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.0903
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.0905
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.0903
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.0977
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.0977
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.0977
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.0977
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.1053
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.1052
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.1050
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.1050
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.1125
0.0078,0.0000,0.0000,0.0000,0.0072,0.0006,200,12.1126
0.0081,0.0000,0.0000,0.0000,0.0074,0.0007,200,12.1125
0.0082,0.0000,0.0000,0.0000,0.0077,0.0004,200,12.1125
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,12.1199
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.1206
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,12.1204
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.1207
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.1278
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,12.1280
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,12.1281
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.1283
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.1355
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.1356
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.1352
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.1356
0.0072,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.1428
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.1427
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.1426
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.1428
0.0077,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.1501
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.1500
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.1502
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.1507
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.1578
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.1580
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.1581
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.1582
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.1656
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.1654
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.1653
0.0084,0.0000,0.0000,0.0000,0.0071,0.0012,200,12.1654
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.1730
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.1728
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.1728
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.1738
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.1803
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.1804
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,12.1803
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.1804
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.1878
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.1877
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.1880
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.1880
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.1953
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.1954
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.1955
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.1953
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,12.2027
0.0076,0.0000,0.0000,0.0003,0.0073,0.0000,200,12.2028
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.2030
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.2032
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,12.2104
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,12.2104
0.0074,0.0000,0.0000,0.0000,0.0071,0.0004,200,12.2105
0.0077,0.0000,0.0000,0.0000,0.0072,0.0005,200,12.2103
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.2178
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.2179
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.2179
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.2180
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.2256
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.2254
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.2254
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.2254
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.2328
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.2329
0.0076,0.0000,0.0000,0.0000,0.0071,0.0004,200,12.2327
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.2327
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.2403
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.2401
0.0074,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.2403
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.2406
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.2475
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.2477
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.2478
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,12.2475
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.2550
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,12.2551
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,12.2552
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.2551
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.2629
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,12.2630
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.2627
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.2630
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.2703
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.2703
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.2701
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.2701
0.0075,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.2774
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.2778
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.2774
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.2777
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.2849
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,12.2851
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.2852
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.2849
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.2924
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,12.2925
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,12.2922
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.2925
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,12.3000
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.3000
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.3002
0.0081,0.0000,0.0000,0.0000,0.0076,0.0005,200,12.2996
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.3076
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.3075
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.3076
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.3077
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.3149
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.3151
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.3151
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.3151
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.3224
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.3222
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.3223
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.3224
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.3297
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.3296
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.3297
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.3295
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.3372
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.3370
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.3372
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.3370
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.3443
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,12.3446
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.3444
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.3445
0.0074,0.0000,0.0000,0.0001,0.0071,0.0002,200,12.3516
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.3520
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.3519
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.3517
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,12.3591
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.3590
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.3590
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.3592
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.3662
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.3665
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,12.3662
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.3665
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.3739
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,12.3742
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.3740
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.3739
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.3814
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.3815
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.3812
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,12.3812
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.3887
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.3887
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,12.3886
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.3898
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.3959
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.3963
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.3960
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.3972
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.4035
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,12.4035
0.0071,0.0000,0.0000,0.0000,0.0067,0.0004,200,12.4039
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,12.4033
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,12.4110
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.4107
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.4110
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.4110
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.4184
0.0078,0.0000,0.0000,0.0000,0.0072,0.0006,200,12.4182
0.0079,0.0000,0.0000,0.0000,0.0071,0.0007,200,12.4184
0.0083,0.0000,0.0000,0.0000,0.0075,0.0008,200,12.4182
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.4256
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,12.4265
0.0073,0.0000,0.0000,0.0000,0.0069,0.0003,200,12.4263
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.4260
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,12.4335
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,12.4336
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,12.4332
0.0076,0.0000,0.0000,0.0000,0.0071,0.0004,200,12.4334
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.4410
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.4408
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.4410
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.4410
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,12.4485
0.0077,0.0000,0.0000,0.0000,0.0073,0.0004,200,12.4483
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,12.4485
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,12.4483
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.4561
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.4560
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.4560
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,12.4561
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.4635
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.4635
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.4635
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.4633
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.4709
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.4713
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.4709
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.4712
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.4785
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,12.4783
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.4785
0.0079,0.0000,0.0000,0.0000,0.0073,0.0005,200,12.4784
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.4858
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.4860
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,12.4860
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.4863
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.4934
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.4932
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.4932
0.0087,0.0000,0.0000,0.0000,0.0087,0.0001,200,12.4932
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.5004
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.5005
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,12.5020
0.0093,0.0000,0.0000,0.0000,0.0084,0.0008,200,12.5004
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.5083
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.5085
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,12.5096
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.5097
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.5158
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.5164
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,12.5167
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.5171
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.5236
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.5235
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.5247
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.5249
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.5310
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.5309
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,12.5321
0.0074,0.0000,0.0000,0.0000,0.0069,0.0004,200,12.5321
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.5382
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,12.5384
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.5395
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,12.5395
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.5460
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.5457
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,12.5469
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.5479
0.0079,0.0000,0.0000,0.0001,0.0077,0.0000,200,12.5536
0.0080,0.0000,0.0000,0.0001,0.0079,0.0000,200,12.5536
0.0078,0.0000,0.0000,0.0000,0.0072,0.0005,200,12.5541
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.5551
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.5616
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.5619
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.5620
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.5615
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.5692
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,12.5693
0.0077,0.0000,0.0000,0.0000,0.0074,0.0004,200,12.5693
0.0079,0.0000,0.0000,0.0000,0.0075,0.0004,200,12.5692
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.5771
0.0076,0.0000,0.0000,0.0005,0.0070,0.0002,200,12.5768
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.5770
0.0080,0.0000,0.0000,0.0000,0.0076,0.0004,200,12.5765
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.5846
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.5842
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.5845
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.5844
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.5916
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.5916
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.5919
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,12.5919
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.5992
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.5992
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.5991
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.6018
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,12.6067
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.6065
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.6066
0.0076,0.0000,0.0000,0.0000,0.0071,0.0005,200,12.6088
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.6139
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.6138
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.6140
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.6164
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.6213
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.6214
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,12.6213
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.6236
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,12.6284
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.6286
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.6297
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,12.6308
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.6359
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.6359
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.6371
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.6393
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.6432
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.6433
0.0075,0.0000,0.0000,0.0000,0.0069,0.0006,200,12.6446
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.6463
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.6505
0.0077,0.0000,0.0000,0.0000,0.0072,0.0005,200,12.6507
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.6521
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.6530
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.6580
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.6584
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.6593
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.6602
0.0089,0.0000,0.0000,0.0000,0.0086,0.0002,200,12.6658
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,12.6667
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,12.6660
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.6677
0.0084,0.0000,0.0000,0.0000,0.0080,0.0003,200,12.6750
0.0084,0.0000,0.0000,0.0000,0.0080,0.0003,200,12.6750
0.0088,0.0000,0.0000,0.0000,0.0082,0.0006,200,12.6747
0.0102,0.0000,0.0000,0.0000,0.0091,0.0011,200,12.6754
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,12.6834
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,12.6836
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,12.6834
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,12.6856
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,12.6916
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,12.6919
0.0103,0.0000,0.0000,0.0000,0.0075,0.0028,200,12.6944
0.0121,0.0000,0.0000,0.0000,0.0088,0.0033,200,12.6931
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,12.7004
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,12.7012
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.7052
0.0090,0.0000,0.0000,0.0000,0.0085,0.0004,200,12.7047
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.7095
0.0092,0.0000,0.0000,0.0000,0.0090,0.0001,200,12.7093
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,12.7126
0.0104,0.0000,0.0000,0.0000,0.0098,0.0001,200,12.7137
0.0077,0.0000,0.0000,0.0000,0.0072,0.0003,200,12.7172
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.7184
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,12.7209
0.0104,0.0000,0.0000,0.0000,0.0079,0.0025,200,12.7248
0.0112,0.0000,0.0000,0.0000,0.0085,0.0026,200,12.7241
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,12.7263
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,12.7292
0.0093,0.0000,0.0000,0.0000,0.0090,0.0001,200,12.7353
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,12.7354
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,12.7353
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.7373
0.0084,0.0000,0.0000,0.0000,0.0081,0.0002,200,12.7447
0.0091,0.0000,0.0000,0.0000,0.0082,0.0008,200,12.7447
0.0093,0.0000,0.0000,0.0000,0.0087,0.0006,200,12.7445
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,12.7448
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,12.7539
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,12.7531
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,12.7537
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.7538
