response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0364
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.0358
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.0428
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0428
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.0429
0.0118,0.0000,0.0000,0.0000,0.0118,0.0001,200,4.0430
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0494
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.0497
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,4.0494
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0558
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0564
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,4.0548
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0625
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0623
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,4.0602
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0688
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0688
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0751
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0751
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,4.0712
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,4.0657
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0818
0.0067,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0817
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.0816
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.0820
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.0884
0.0069,0.0000,0.0000,0.0001,0.0068,0.0000,200,4.0883
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.0884
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0897
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.0951
0.0068,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0952
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0962
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.0956
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.1020
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.1019
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1027
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1028
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.1086
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.1086
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1091
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1093
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.1153
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1156
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.1153
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1158
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.1220
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1220
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.1221
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.1221
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.1286
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1290
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.1287
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.1290
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.1353
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1354
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.1354
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1361
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.1418
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1422
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.1418
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1427
0.0069,0.0000,0.0000,0.0002,0.0066,0.0000,200,4.1486
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.1486
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.1489
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.1493
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.1555
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.1555
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.1555
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1560
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.1623
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.1622
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.1624
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.1624
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.1690
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.1691
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.1692
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.1691
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.1759
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.1759
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.1760
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.1760
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.1825
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.1826
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1829
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.1832
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.1893
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.1892
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1900
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.1893
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.1958
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.1959
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1963
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1964
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.2026
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.2024
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.2027
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.2026
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.2105
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2108
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.2097
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.2097
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.2172
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.2174
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.2173
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.2173
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.2242
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.2239
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.2242
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.2242
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.2306
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2311
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2307
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.2311
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.2374
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.2375
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.2374
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.2382
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.2440
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2441
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2444
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2461
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2508
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2511
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.2509
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2526
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.2574
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.2574
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.2582
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2588
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2639
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2649
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2649
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.2651
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2705
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2714
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2714
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2720
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.2772
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2777
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2779
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2784
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.2842
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.2844
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.2842
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.2848
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.2912
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.2911
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.2913
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.2918
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.2978
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.2978
0.0068,0.0000,0.0000,0.0000,0.0067,0.0002,200,4.2979
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2985
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3046
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3047
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3047
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3049
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.3114
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3113
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.3113
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3116
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.3179
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.3180
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3181
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.3183
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.3247
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.3247
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.3251
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.3248
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.3318
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3317
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.3315
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.3319
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.3382
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.3382
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.3383
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3393
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.3449
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.3449
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.3455
0.0072,0.0000,0.0000,0.0000,0.0066,0.0006,200,4.3453
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.3516
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.3516
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.3517
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.3525
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.3584
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.3586
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.3585
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3591
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.3653
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.3651
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3657
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.3655
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.3720
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3720
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3730
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.3721
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.3786
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3786
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3800
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3795
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.3851
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3851
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3862
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3862
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3916
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3916
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3925
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.3927
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.3981
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.3981
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3988
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3987
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.4047
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4047
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4051
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4050
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.4113
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4116
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.4113
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.4117
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.4181
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4181
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4185
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.4185
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.4248
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4249
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.4248
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4256
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.4316
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.4316
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4316
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.4320
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.4382
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.4382
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.4382
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4389
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.4451
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4451
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4452
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4452
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.4520
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4519
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4519
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4522
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.4585
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.4586
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.4586
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4591
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.4651
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.4652
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4652
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.4655
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.4718
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.4718
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4721
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4719
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4787
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.4787
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.4788
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4788
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.4853
0.0067,0.0000,0.0000,0.0001,0.0066,0.0000,200,4.4853
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.4856
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.4856
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.4920
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4920
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4928
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4927
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.4987
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.4987
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4991
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.4991
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5054
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5056
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.5056
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.5060
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.5121
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5125
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.5121
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5131
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5190
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5189
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5190
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.5194
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5255
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.5255
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.5257
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5267
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.5321
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5327
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5330
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5328
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.5390
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5394
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.5394
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.5394
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5458
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5458
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5462
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5463
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5525
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.5525
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,4.5525
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5530
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5593
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.5592
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.5592
0.0074,0.0000,0.0000,0.0000,0.0068,0.0005,200,4.5595
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.5659
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5668
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.5669
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.5668
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.5729
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.5735
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5741
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.5740
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.5801
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.5805
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.5804
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,4.5809
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.5880
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.5878
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.5880
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.5898
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.5954
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,4.5963
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,4.5962
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.5971
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.6028
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.6037
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.6048
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.6053
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,4.6101
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6111
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.6117
0.0075,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.6121
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.6175
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.6179
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.6187
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.6197
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.6256
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.6260
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,4.6254
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.6267
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6340
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.6332
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.6329
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.6351
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.6408
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.6411
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.6412
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,4.6420
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.6482
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.6478
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.6485
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.6516
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.6557
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.6554
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6568
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.6586
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.6626
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,4.6636
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,4.6626
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.6667
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.6698
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.6720
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.6718
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.6741
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.6774
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.6789
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,4.6796
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.6824
0.0075,0.0000,0.0000,0.0000,0.0070,0.0005,200,4.6866
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,4.6843
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,4.6867
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.6899
