response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7160
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7160
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7159
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.7192
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7222
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7222
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7222
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7255
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7284
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7284
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.7284
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7320
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.7346
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7348
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7349
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.7385
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7409
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7411
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7410
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7448
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7473
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7470
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7473
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.7510
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.7537
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7535
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7536
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.7571
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7599
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.7598
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.7599
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.7632
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.7661
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.7661
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.7661
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,3.7695
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.7725
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.7725
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.7727
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.7760
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.7794
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.7795
0.0072,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.7793
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.7830
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.7865
0.0070,0.0000,0.0000,0.0000,0.0067,0.0003,200,3.7865
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.7861
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.7900
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.7936
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,3.7935
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.7933
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.7965
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.8002
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8004
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8007
0.0069,0.0000,0.0000,0.0000,0.0066,0.0003,200,3.8035
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.8070
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.8071
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8074
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8104
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.8142
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.8141
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.8140
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.8173
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8211
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.8210
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8210
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.8250
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.8277
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.8279
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.8279
0.0090,0.0000,0.0000,0.0000,0.0079,0.0002,200,3.8321
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.8352
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,3.8352
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,3.8352
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8411
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8416
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8435
0.0092,0.0000,0.0000,0.0000,0.0072,0.0019,200,3.8422
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.8480
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8481
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.8498
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.8514
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.8545
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8545
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.8566
0.0086,0.0000,0.0000,0.0000,0.0083,0.0003,200,3.8579
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.8611
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8631
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,3.8612
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.8665
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.8678
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8695
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.8696
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.8734
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.8740
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.8758
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.8763
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.8796
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.8804
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.8819
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.8822
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.8865
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8859
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.8880
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.8884
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.8927
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8927
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8943
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.8943
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.8994
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.8991
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.9015
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9011
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9059
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9059
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9076
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.9077
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9121
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9121
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9137
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9137
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9185
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9185
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.9199
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9200
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.9248
0.0072,0.0000,0.0000,0.0000,0.0067,0.0004,200,3.9248
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9260
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9263
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.9317
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.9326
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9322
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.9320
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,3.9388
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9386
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9388
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9387
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.9449
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9448
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9449
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.9452
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9511
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9511
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9512
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,3.9512
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.9574
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9574
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9574
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9574
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.9637
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9637
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9637
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9637
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9700
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9700
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9700
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9700
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9763
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9764
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.9764
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.9763
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.9825
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9825
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.9825
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9825
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9889
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.9889
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.9889
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.9889
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.9954
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.9953
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.9954
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.9955
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0020
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0021
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.0027
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.0031
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0083
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0084
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.0088
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.0098
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0145
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0145
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0157
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0156
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0207
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.0208
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0220
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.0221
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0272
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0274
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.0281
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.0281
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.0336
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.0336
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.0342
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0342
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0401
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.0403
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0401
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.0402
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.0464
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0465
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,4.0464
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.0464
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.0530
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.0529
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0534
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.0529
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0594
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.0596
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0592
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0596
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.0658
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0657
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0657
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0657
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0719
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.0719
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0719
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0720
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.0783
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0783
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.0784
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.0783
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.0846
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0846
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0846
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.0846
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.0908
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.0908
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.0908
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.0908
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.0967
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.0968
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.0968
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.0968
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.1037
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.1038
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.1038
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.1033
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.1103
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1103
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1104
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1104
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.1165
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.1167
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.1168
0.0083,0.0000,0.0000,0.0012,0.0071,0.0000,200,4.1168
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.1237
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.1234
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.1237
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1251
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1304
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.1307
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1306
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1312
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1369
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1370
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1370
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1378
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1433
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1433
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1433
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.1440
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1497
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1497
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.1500
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1497
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.1561
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1561
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.1561
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.1561
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1627
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1626
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.1625
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.1630
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.1690
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1690
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1690
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1690
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.1752
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.1753
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1753
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1752
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.1815
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1815
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.1815
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1815
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.1878
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1878
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1878
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.1878
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.1942
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1942
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1942
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.1942
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.2006
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.2005
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.2006
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.2006
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.2069
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.2069
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.2069
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.2069
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.2138
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.2137
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2137
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2137
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.2201
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2201
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2201
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2201
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2264
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.2267
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.2263
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.2264
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2327
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.2327
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2327
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.2332
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2391
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2391
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2391
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.2391
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2455
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2455
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.2455
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.2455
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.2518
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2518
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2518
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2518
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2582
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.2582
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.2582
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.2582
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.2645
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.2644
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2644
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2644
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2709
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2710
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.2709
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2709
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.2773
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2774
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2773
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.2773
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2838
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2837
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.2839
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.2839
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.2902
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.2902
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.2902
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2902
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.2965
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2965
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.2965
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2965
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.3029
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.3029
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.3029
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3029
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.3091
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.3091
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.3094
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.3091
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.3155
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.3163
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3162
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3162
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3224
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.3219
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3225
