response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0205,0.0000,0.0000,0.0000,0.0203,0.0002,200,2.4118
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,2.4302
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.4295
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,2.4269
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,2.4161
0.0409,0.0000,0.0000,0.0000,0.0407,0.0001,200,2.4028
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.4296
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,2.4293
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,2.4298
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,2.4285
0.0209,0.0000,0.0000,0.0000,0.0208,0.0001,200,2.4292
0.0209,0.0000,0.0000,0.0000,0.0208,0.0001,200,2.4300
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,2.4301
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,2.4407
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,2.4304
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,2.4303
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,2.4299
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,2.4294
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,2.4438
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,2.4517
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,2.4524
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,2.4453
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,2.4410
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,2.4408
0.0458,0.0000,0.0000,0.0000,0.0458,0.0000,200,2.4162
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,2.4436
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,2.4452
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,2.4509
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.4618
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,2.4609
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,2.4523
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,2.4511
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,2.4619
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,2.4619
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,2.4532
0.0331,0.0000,0.0000,0.0000,0.0330,0.0001,200,2.4409
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,2.4281
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,2.4323
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,2.4620
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,2.4617
0.0498,0.0000,0.0000,0.0000,0.0498,0.0000,200,2.4295
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,2.4689
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,2.4708
0.0278,0.0000,0.0000,0.0000,0.0277,0.0001,200,2.4562
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,2.4717
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,2.4502
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,2.4741
0.0390,0.0000,0.0000,0.0000,0.0390,0.0000,200,2.4511
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,2.4454
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,2.4631
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,2.4740
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,2.4719
0.0224,0.0000,0.0000,0.0000,0.0223,0.0001,200,2.4703
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,2.4791
0.0314,0.0000,0.0000,0.0000,0.0314,0.0000,200,2.4627
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,2.4718
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,2.4740
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,2.4840
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,2.4842
0.0234,0.0000,0.0000,0.0000,0.0233,0.0001,200,2.4799
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,2.4793
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,2.4949
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,2.4637
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,2.4792
0.0343,0.0000,0.0000,0.0000,0.0343,0.0000,200,2.4699
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,2.4942
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,2.4941
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,2.4841
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,2.4902
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,2.4940
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,2.4798
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,2.5036
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,2.5042
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,2.5037
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,2.4916
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,2.5047
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.5091
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,2.4903
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,2.4900
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.5038
0.0142,0.0000,0.0000,0.0000,0.0142,0.0001,200,2.5050
0.0287,0.0000,0.0000,0.0000,0.0286,0.0001,200,2.4927
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,2.5080
0.0224,0.0000,0.0000,0.0000,0.0223,0.0001,200,2.5004
0.0218,0.0000,0.0000,0.0000,0.0216,0.0001,200,2.5033
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,2.5039
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,2.5005
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,2.4918
0.0355,0.0000,0.0000,0.0000,0.0355,0.0000,200,2.4901
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,2.5158
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,2.5158
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,2.5160
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,2.5159
0.0112,0.0000,0.0000,0.0000,0.0108,0.0003,200,2.5215
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,2.5052
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,2.5051
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,2.5325
0.0269,0.0000,0.0000,0.0000,0.0269,0.0000,200,2.5179
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,2.5255
0.0136,0.0000,0.0000,0.0000,0.0134,0.0002,200,2.5326
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,2.5251
0.0306,0.0000,0.0000,0.0000,0.0306,0.0000,200,2.5158
0.0285,0.0000,0.0000,0.0000,0.0284,0.0001,200,2.5214
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,2.5327
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,2.5264
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,2.5254
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,2.5254
0.0307,0.0000,0.0000,0.0000,0.0307,0.0000,200,2.5193
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,2.5228
0.0323,0.0000,0.0000,0.0000,0.0323,0.0000,200,2.5178
0.0245,0.0000,0.0000,0.0000,0.0242,0.0003,200,2.5256
0.0350,0.0000,0.0000,0.0000,0.0350,0.0000,200,2.5160
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,2.5324
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,2.5448
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,2.5463
0.0389,0.0000,0.0000,0.0000,0.0386,0.0002,200,2.5179
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,2.5499
0.0298,0.0000,0.0000,0.0000,0.0297,0.0001,200,2.5334
0.0132,0.0000,0.0000,0.0003,0.0129,0.0000,200,2.5500
0.0186,0.0000,0.0000,0.0000,0.0184,0.0002,200,2.5447
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,2.5500
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,2.5501
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,2.5568
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,2.5448
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,2.5502
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,2.5464
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,2.5336
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,2.5633
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,2.5633
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,2.5650
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,2.5510
0.0331,0.0000,0.0000,0.0000,0.0331,0.0000,200,2.5499
0.0332,0.0000,0.0000,0.0000,0.0332,0.0000,200,2.5499
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,2.5534
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,2.5462
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,2.5596
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,2.5633
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,2.5632
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,2.5546
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,2.5499
0.0359,0.0000,0.0000,0.0003,0.0356,0.0000,200,2.5499
0.0235,0.0000,0.0000,0.0000,0.0234,0.0001,200,2.5632
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,2.5663
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,2.5544
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,2.5833
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,2.5652
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,2.5831
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,2.5651
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,2.5833
0.0110,0.0000,0.0000,0.0001,0.0108,0.0000,200,2.5835
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,2.5832
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,2.5858
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,2.5832
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,2.5831
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,2.5871
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,2.5829
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,2.5653
0.0281,0.0000,0.0000,0.0000,0.0281,0.0001,200,2.5830
0.0258,0.0000,0.0000,0.0000,0.0258,0.0000,200,2.5857
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,2.5868
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,2.5920
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,2.5921
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,2.5945
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,2.5960
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,2.5946
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,2.5857
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,2.5867
0.0200,0.0000,0.0000,0.0000,0.0200,0.0001,200,2.5947
0.0337,0.0000,0.0000,0.0000,0.0336,0.0001,200,2.5827
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.6100
0.0269,0.0000,0.0000,0.0000,0.0267,0.0001,200,2.5910
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,2.5943
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,2.6125
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,2.6126
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,2.6116
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,2.6118
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,2.5921
0.0357,0.0000,0.0000,0.0000,0.0319,0.0000,200,2.5948
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,2.6127
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,2.6117
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,2.6111
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,2.6147
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,2.6179
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,2.6164
0.0227,0.0000,0.0000,0.0000,0.0222,0.0005,200,2.6111
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,2.6115
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,2.6121
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,2.5821
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,2.6174
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,2.6185
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,2.6213
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,2.6305
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,2.6306
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,2.6306
0.0115,0.0000,0.0000,0.0000,0.0113,0.0001,200,2.6339
0.0199,0.0000,0.0000,0.0000,0.0199,0.0001,200,2.6304
0.0124,0.0000,0.0000,0.0000,0.0124,0.0001,200,2.6399
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,2.6303
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,2.6307
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,2.6306
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,2.6304
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,2.6105
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,2.6128
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,2.6384
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,2.6305
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,2.6341
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,2.6409
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,2.6372
0.0220,0.0000,0.0000,0.0000,0.0219,0.0001,200,2.6340
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,2.6454
0.0307,0.0000,0.0000,0.0000,0.0307,0.0000,200,2.6307
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,2.6308
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,2.6542
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,2.6371
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,2.6340
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,2.6542
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,2.6541
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,2.6527
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,2.6525
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,2.6619
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,2.6615
0.0138,0.0000,0.0000,0.0000,0.0136,0.0001,200,2.6613
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,2.6526
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,2.6619
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,2.6526
0.0331,0.0000,0.0000,0.0000,0.0331,0.0000,200,2.6426
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.6627
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,2.6650
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,2.6632
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,2.6669
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,2.6524
0.0289,0.0000,0.0000,0.0000,0.0289,0.0000,200,2.6540
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,2.6504
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,2.6710
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,2.6709
0.0309,0.0000,0.0000,0.0000,0.0309,0.0000,200,2.6541
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,2.6649
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,2.6751
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,2.6758
0.0347,0.0000,0.0000,0.0000,0.0346,0.0001,200,2.6560
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,2.6670
0.0389,0.0000,0.0000,0.0000,0.0379,0.0009,200,2.6540
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,2.6845
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,2.6541
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,2.6755
0.0241,0.0000,0.0000,0.0000,0.0240,0.0001,200,2.6756
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,2.6781
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.6868
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.6869
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.6830
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,2.6792
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.6831
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,2.6907
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.6856
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,2.6929
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,2.6833
0.0129,0.0000,0.0000,0.0000,0.0127,0.0001,200,2.6920
0.0299,0.0000,0.0000,0.0000,0.0298,0.0001,200,2.6807
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,2.7000
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,2.6815
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,2.7002
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,2.7014
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,2.6850
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,2.7014
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,2.6947
0.0251,0.0000,0.0000,0.0000,0.0250,0.0001,200,2.6949
0.0199,0.0000,0.0000,0.0000,0.0198,0.0001,200,2.7002
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,2.6997
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.7140
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,2.7001
0.0470,0.0000,0.0000,0.0000,0.0470,0.0000,200,2.6757
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,2.7214
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,2.7210
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,2.7165
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,2.7106
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,2.6756
0.0304,0.0000,0.0000,0.0000,0.0304,0.0000,200,2.6999
0.0159,0.0000,0.0000,0.0000,0.0157,0.0001,200,2.7158
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,2.7169
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,2.7020
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,2.7201
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,2.7169
0.0359,0.0000,0.0000,0.0000,0.0358,0.0001,200,2.7000
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,2.7300
0.0099,0.0000,0.0000,0.0000,0.0097,0.0001,200,2.7301
0.0393,0.0000,0.0000,0.0000,0.0391,0.0001,200,2.7049
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,2.7317
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,2.7166
0.0422,0.0000,0.0000,0.0000,0.0422,0.0000,200,2.7023
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,2.6944
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,2.7358
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,2.7303
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,2.7161
0.0258,0.0000,0.0000,0.0000,0.0257,0.0001,200,2.7201
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,2.7319
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,2.7400
0.0284,0.0000,0.0000,0.0000,0.0284,0.0000,200,2.7215
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,2.7331
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,2.7451
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,2.7442
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,2.7459
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.7485
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,2.7303
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,2.7444
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,2.7393
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,2.7444
0.0194,0.0000,0.0000,0.0000,0.0193,0.0001,200,2.7445
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,2.7503
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,2.7450
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,2.7567
0.0345,0.0000,0.0000,0.0000,0.0345,0.0000,200,2.7303
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,2.7570
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,2.7443
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,2.7318
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,2.7302
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,2.7448
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,2.7573
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,2.7463
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,2.7639
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,2.7550
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,2.7499
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,2.7666
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,2.7679
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,2.7639
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,2.7668
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,2.7333
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,2.7640
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,2.7648
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,2.7695
0.0603,0.0000,0.0000,0.0000,0.0603,0.0000,200,2.7227
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,2.7540
0.0284,0.0000,0.0000,0.0000,0.0284,0.0000,200,2.7551
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,2.7552
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,2.7647
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.7715
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,2.7742
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,2.7739
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,2.7698
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,2.7819
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,2.7837
0.0192,0.0000,0.0000,0.0000,0.0190,0.0001,200,2.7830
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,2.7830
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,2.7687
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,2.7692
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,2.7732
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,2.7835
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,2.7639
0.0181,0.0000,0.0000,0.0000,0.0150,0.0030,200,2.7848
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,2.7817
0.0201,0.0000,0.0000,0.0000,0.0147,0.0053,200,2.7854
0.0251,0.0000,0.0000,0.0000,0.0250,0.0001,200,2.7819
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,2.7831
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,2.8003
0.0276,0.0000,0.0000,0.0000,0.0274,0.0002,200,2.7830
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,2.7832
0.0128,0.0000,0.0000,0.0000,0.0126,0.0001,200,2.8021
0.0286,0.0000,0.0000,0.0000,0.0284,0.0001,200,2.7890
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,2.8023
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,2.8026
0.0181,0.0000,0.0000,0.0000,0.0180,0.0001,200,2.8025
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,2.8074
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,2.8027
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,2.8070
0.0239,0.0000,0.0000,0.0000,0.0211,0.0000,200,2.8001
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,2.8106
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,2.8024
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,2.8002
0.0417,0.0000,0.0000,0.0000,0.0417,0.0000,200,2.7830
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,2.7854
0.0259,0.0000,0.0000,0.0000,0.0258,0.0001,200,2.8042
0.0297,0.0000,0.0000,0.0000,0.0296,0.0001,200,2.8078
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,2.8187
0.0351,0.0000,0.0000,0.0000,0.0351,0.0000,200,2.8028
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,2.8111
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,2.8175
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,2.8149
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,2.8054
