response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0250,0.0000,0.0000,0.0000,0.0249,0.0001,200,2.1366
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,2.1510
0.0422,0.0000,0.0000,0.0000,0.0422,0.0000,200,2.1230
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.1549
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,2.1510
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,2.1510
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,2.1574
0.0114,0.0000,0.0000,0.0010,0.0104,0.0001,200,2.1573
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,2.1147
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,2.1602
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,2.1616
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,2.1552
0.0223,0.0000,0.0000,0.0000,0.0223,0.0001,200,2.1518
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,2.1653
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,2.1511
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,2.1669
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,2.1692
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,2.1696
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,2.1701
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,2.1667
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,2.1662
0.0313,0.0000,0.0000,0.0000,0.0312,0.0001,200,2.1551
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,2.1741
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,2.1753
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,2.1506
0.0097,0.0000,0.0000,0.0000,0.0095,0.0002,200,2.1780
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,2.1782
0.0253,0.0000,0.0000,0.0000,0.0252,0.0001,200,2.1669
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,2.1743
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,2.1548
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,2.1782
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,2.1690
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,2.1793
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,2.1865
0.0307,0.0000,0.0000,0.0000,0.0305,0.0001,200,2.1688
0.0361,0.0000,0.0000,0.0000,0.0361,0.0000,200,2.1641
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,2.1878
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,2.1878
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,2.1160
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,2.1503
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,2.1550
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,2.1930
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,2.1876
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,2.1923
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,2.1498
0.0289,0.0000,0.0000,0.0000,0.0287,0.0000,200,2.1793
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,2.1929
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,2.1958
0.0131,0.0000,0.0000,0.0000,0.0129,0.0001,200,2.1994
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,2.2037
0.0097,0.0000,0.0000,0.0000,0.0095,0.0001,200,2.2080
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,2.1743
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,2.2082
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,2.1935
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,2.2081
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,2.2081
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,2.2081
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,2.2080
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,2.1925
0.0234,0.0000,0.0000,0.0000,0.0233,0.0001,200,2.2027
0.0183,0.0000,0.0000,0.0000,0.0180,0.0003,200,2.2085
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,2.2149
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,2.2082
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,2.2125
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,2.2177
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,2.2235
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,2.2276
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,2.2237
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,2.2082
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,2.1876
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,2.2268
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,2.2261
0.0224,0.0000,0.0000,0.0000,0.0223,0.0001,200,2.2178
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,2.2002
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,2.1957
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,2.2210
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.2336
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,2.1864
0.0355,0.0000,0.0000,0.0000,0.0353,0.0001,200,2.2080
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,2.2341
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,2.2407
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,2.2365
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,2.2236
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,2.2370
0.0332,0.0000,0.0000,0.0000,0.0332,0.0000,200,2.2183
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,2.2335
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,2.2351
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,2.2238
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,2.2367
0.0109,0.0000,0.0000,0.0000,0.0105,0.0004,200,2.2409
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,2.2361
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,2.2450
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,2.2434
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,2.2387
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,2.2514
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,2.2186
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,2.2515
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,2.2515
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,2.2518
0.0212,0.0000,0.0000,0.0000,0.0211,0.0001,200,2.2517
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,2.2588
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,2.2516
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,2.2406
0.0335,0.0000,0.0000,0.0001,0.0333,0.0000,200,2.2402
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,2.2602
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,2.2611
0.0244,0.0000,0.0000,0.0000,0.0240,0.0004,200,2.2513
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,2.2515
0.0226,0.0000,0.0000,0.0000,0.0224,0.0001,200,2.2559
0.0384,0.0000,0.0000,0.0001,0.0383,0.0000,200,2.2403
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,2.2661
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,2.2408
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,2.2554
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,2.2729
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,2.2738
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,2.2765
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,2.2736
0.0199,0.0000,0.0000,0.0000,0.0198,0.0001,200,2.2652
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,2.2280
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,2.2791
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,2.2729
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,2.2784
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,2.2818
0.0203,0.0000,0.0000,0.0000,0.0201,0.0002,200,2.2794
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,2.2907
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,2.2758
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,2.2844
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.2851
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,2.2846
0.0365,0.0000,0.0000,0.0000,0.0365,0.0000,200,2.2648
0.0498,0.0000,0.0000,0.0000,0.0498,0.0000,200,2.2517
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,2.2515
0.0324,0.0000,0.0000,0.0000,0.0323,0.0001,200,2.2737
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,2.2643
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,2.2928
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,2.3007
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,2.2864
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,2.2847
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,2.2889
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,2.3004
0.0143,0.0000,0.0000,0.0006,0.0136,0.0001,200,2.2996
0.0276,0.0000,0.0000,0.0000,0.0274,0.0000,200,2.2868
0.0351,0.0000,0.0000,0.0000,0.0351,0.0000,200,2.2797
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,2.3091
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,2.3006
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,2.3092
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,2.3008
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,2.3013
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.3148
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,2.3063
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,2.3092
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,2.2788
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,2.3010
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,2.3061
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,2.2751
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,2.2729
0.0086,0.0000,0.0000,0.0001,0.0085,0.0000,200,2.3195
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.3219
0.0308,0.0000,0.0000,0.0000,0.0307,0.0001,200,2.3091
0.0309,0.0000,0.0000,0.0000,0.0308,0.0001,200,2.3092
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,2.3017
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,2.3117
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,2.3285
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,2.3230
0.0274,0.0000,0.0000,0.0001,0.0272,0.0000,200,2.3139
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,2.3204
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,2.3144
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,2.3014
0.0217,0.0000,0.0000,0.0000,0.0216,0.0001,200,2.3209
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,2.3200
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,2.3247
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,2.3243
0.0231,0.0000,0.0000,0.0000,0.0230,0.0001,200,2.3238
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,2.3281
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,2.3402
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,2.3401
0.0225,0.0000,0.0000,0.0000,0.0224,0.0001,200,2.3267
0.0303,0.0000,0.0000,0.0000,0.0302,0.0001,200,2.3206
0.0119,0.0000,0.0000,0.0001,0.0115,0.0001,200,2.3399
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,2.3419
0.0300,0.0000,0.0000,0.0000,0.0300,0.0000,200,2.3254
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,2.3427
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,2.3416
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,2.3490
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.3554
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,2.3470
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,2.3413
0.0266,0.0000,0.0000,0.0000,0.0265,0.0001,200,2.3404
0.0286,0.0000,0.0000,0.0000,0.0285,0.0001,200,2.3407
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,2.3570
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,2.3518
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,2.3601
0.0459,0.0000,0.0000,0.0000,0.0459,0.0000,200,2.3269
0.0277,0.0000,0.0000,0.0000,0.0277,0.0000,200,2.3452
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,2.3413
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,2.3492
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,2.3451
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,2.3639
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,2.3415
0.0334,0.0000,0.0000,0.0000,0.0334,0.0000,200,2.3428
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,2.3618
0.0271,0.0000,0.0000,0.0000,0.0270,0.0001,200,2.3509
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,2.3670
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,2.3692
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,2.3728
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,2.3491
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,2.3694
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,2.3727
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,2.3761
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,2.3768
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,2.3475
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,2.3731
0.0344,0.0000,0.0000,0.0000,0.0343,0.0001,200,2.3552
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,2.3647
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,2.3738
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,2.3739
0.0297,0.0000,0.0000,0.0000,0.0296,0.0001,200,2.3625
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.3845
0.0163,0.0000,0.0000,0.0000,0.0160,0.0003,200,2.3762
0.0207,0.0000,0.0000,0.0000,0.0206,0.0001,200,2.3729
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,2.3857
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,2.3841
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,2.3852
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,2.3904
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,2.3842
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,2.3923
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,2.3845
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,2.3860
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,2.3844
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.3936
0.0155,0.0000,0.0000,0.0000,0.0150,0.0000,200,2.3924
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,2.3952
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,2.3726
0.0341,0.0000,0.0000,0.0000,0.0339,0.0000,200,2.3755
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,2.3781
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,2.3925
0.0194,0.0000,0.0000,0.0000,0.0193,0.0001,200,2.3945
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,2.3808
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,2.3948
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,2.4060
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,2.4077
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,2.4044
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,2.3914
0.0257,0.0000,0.0000,0.0000,0.0246,0.0000,200,2.3917
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,2.4063
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,2.4140
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,2.4088
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,2.4105
0.0379,0.0000,0.0000,0.0000,0.0379,0.0000,200,2.3863
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,2.4077
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,2.4086
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,2.4095
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,2.4076
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,2.4144
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,2.3897
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,2.4210
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,2.4170
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,2.4151
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,2.4251
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,2.4262
0.0262,0.0000,0.0000,0.0000,0.0260,0.0001,200,2.4157
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,2.4131
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,2.4160
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,2.4217
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,2.4164
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,2.4034
0.0247,0.0000,0.0000,0.0000,0.0245,0.0001,200,2.4324
0.0269,0.0000,0.0000,0.0000,0.0269,0.0000,200,2.4302
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,2.4421
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,2.4342
0.0494,0.0000,0.0000,0.0000,0.0494,0.0000,200,2.4079
0.0220,0.0000,0.0000,0.0000,0.0216,0.0003,200,2.4354
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,2.4241
0.0332,0.0000,0.0000,0.0000,0.0332,0.0000,200,2.4242
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,2.4418
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,2.4299
0.0351,0.0000,0.0000,0.0000,0.0351,0.0000,200,2.4224
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,2.4339
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,2.4267
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,2.4254
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,2.4291
0.0200,0.0000,0.0000,0.0000,0.0197,0.0003,200,2.4429
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,2.4576
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,2.4578
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,2.4571
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,2.4573
0.0117,0.0000,0.0000,0.0001,0.0114,0.0000,200,2.4629
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,2.4574
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,2.4575
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,2.4744
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,2.4425
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,2.4573
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,2.4434
0.0312,0.0000,0.0000,0.0000,0.0311,0.0001,200,2.4574
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,2.4173
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,2.4653
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,2.4575
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,2.4445
0.0315,0.0000,0.0000,0.0000,0.0315,0.0000,200,2.4572
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,2.4658
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,2.4576
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,2.4577
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,2.4575
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,2.4741
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,2.4576
0.0356,0.0000,0.0000,0.0000,0.0355,0.0001,200,2.4570
0.0260,0.0000,0.0000,0.0000,0.0259,0.0001,200,2.4747
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,2.4789
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,2.4884
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,2.4887
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,2.4887
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,2.4926
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,2.4888
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,2.4899
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,2.4886
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,2.4885
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,2.4886
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,2.5009
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,2.4888
0.0348,0.0000,0.0000,0.0000,0.0348,0.0000,200,2.4788
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,2.5008
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,2.5035
0.0076,0.0000,0.0000,0.0001,0.0075,0.0000,200,2.5061
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.5067
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,2.5032
0.0302,0.0000,0.0000,0.0000,0.0299,0.0003,200,2.4885
0.0310,0.0000,0.0000,0.0000,0.0310,0.0000,200,2.4886
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,2.4887
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,2.5036
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,2.5034
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,2.4884
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,2.5006
0.0369,0.0000,0.0000,0.0000,0.0368,0.0001,200,2.4888
0.0372,0.0000,0.0000,0.0000,0.0372,0.0000,200,2.4887
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,2.4891
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,2.5139
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,2.5041
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,2.5035
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,2.5137
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.5135
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,2.5136
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,2.5137
0.0172,0.0000,0.0000,0.0000,0.0170,0.0002,200,2.5137
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,2.5136
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,2.5135
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.5268
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,2.5265
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.5280
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,2.5332
0.0250,0.0000,0.0000,0.0000,0.0249,0.0001,200,2.5196
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,2.5277
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,2.5336
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,2.5267
0.0185,0.0000,0.0000,0.0000,0.0183,0.0001,200,2.5279
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,2.5200
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,2.5309
0.0288,0.0000,0.0000,0.0000,0.0286,0.0002,200,2.5188
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,2.5199
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,2.5200
0.0240,0.0000,0.0000,0.0000,0.0239,0.0001,200,2.5273
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,2.5259
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,2.5312
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,2.5198
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,2.5446
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,2.5198
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,2.5446
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,2.5463
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,2.5258
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,2.5464
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,2.5477
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,2.5447
0.0176,0.0000,0.0000,0.0005,0.0171,0.0000,200,2.5476
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,2.5360
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,2.5619
0.0212,0.0000,0.0000,0.0000,0.0211,0.0001,200,2.5520
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,2.5652
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,2.5487
