response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0086,0.0000,0.0000,0.0000,0.0079,0.0006,200,5.3982
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.4013
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.4019
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.4029
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.4067
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.4090
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.4099
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.4105
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.4134
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.4164
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,5.4161
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.4171
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.4207
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.4231
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.4231
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.4246
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.4276
0.0069,0.0000,0.0000,0.0000,0.0065,0.0003,200,5.4297
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.4301
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.4312
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.4346
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.4366
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.4365
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.4383
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.4413
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.4432
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.4432
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.4449
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.4477
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.4499
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.4503
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.4517
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.4544
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.4565
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.4581
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.4569
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.4610
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.4630
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.4646
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.4644
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.4682
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.4695
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.4711
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.4715
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.4750
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.4764
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.4779
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.4782
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.4817
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.4837
0.0068,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.4848
0.0070,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.4847
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.4880
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.4902
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.4917
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.4943
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,5.4916
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.4965
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.4983
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.5052
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,5.5017
0.0088,0.0000,0.0000,0.0000,0.0081,0.0006,200,5.5044
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,5.5018
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,5.5133
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,5.5132
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,5.5120
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,5.5126
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.5227
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,5.5230
0.0096,0.0000,0.0000,0.0000,0.0092,0.0003,200,5.5231
0.0138,0.0000,0.0000,0.0000,0.0097,0.0041,200,5.5229
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.5318
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.5324
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.5327
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.5367
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.5390
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.5389
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.5397
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.5433
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.5458
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.5462
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.5461
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.5499
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.5533
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.5543
0.0068,0.0000,0.0000,0.0001,0.0067,0.0000,200,5.5545
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.5564
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.5602
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.5613
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.5610
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.5628
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.5670
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.5679
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.5677
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.5691
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.5745
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.5737
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.5746
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.5755
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.5815
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.5815
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,5.5826
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,5.5815
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,5.5882
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,5.5889
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.5988
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.6023
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.6013
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.6060
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,5.6016
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.6094
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,5.6093
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.6128
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.6157
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,5.6167
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.6209
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,5.6168
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.6227
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.6261
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.6273
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.6275
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.6291
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.6327
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.6339
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.6340
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.6363
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.6400
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.6407
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,5.6407
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.6429
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.6477
0.0080,0.0000,0.0000,0.0000,0.0070,0.0010,200,5.6466
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.6475
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.6495
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.6541
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.6546
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.6549
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,5.6561
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.6612
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.6607
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.6633
0.0091,0.0000,0.0000,0.0000,0.0080,0.0010,200,5.6656
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.6681
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.6682
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.6700
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.6748
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.6747
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.6767
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.6773
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.6818
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,5.6818
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,5.6847
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,5.6848
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.6904
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,5.6905
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.6972
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.6974
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,5.6978
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.7046
0.0134,0.0000,0.0000,0.0000,0.0134,0.0001,200,5.7044
0.0138,0.0000,0.0000,0.0000,0.0136,0.0002,200,5.7042
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.7114
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,5.7127
0.0129,0.0000,0.0000,0.0000,0.0127,0.0001,200,5.7194
0.0144,0.0000,0.0000,0.0000,0.0142,0.0000,200,5.7179
0.0145,0.0000,0.0000,0.0000,0.0143,0.0001,200,5.7180
0.0084,0.0000,0.0000,0.0000,0.0082,0.0002,200,5.7242
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.7322
0.0070,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.7325
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.7322
0.0112,0.0000,0.0000,0.0033,0.0068,0.0009,200,5.7325
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.7395
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.7396
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.7395
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.7436
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.7466
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.7470
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.7465
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.7507
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.7539
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.7540
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.7546
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,5.7576
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.7610
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.7611
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,5.7622
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.7670
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.7691
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.7697
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.7725
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,5.7745
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.7765
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.7773
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.7792
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.7838
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.7858
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,5.7847
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.7856
0.0104,0.0000,0.0000,0.0000,0.0102,0.0001,200,5.7934
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,5.7919
0.0114,0.0000,0.0000,0.0000,0.0112,0.0002,200,5.7927
0.0104,0.0000,0.0000,0.0000,0.0102,0.0001,200,5.7942
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.8046
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.8041
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.8040
0.0100,0.0000,0.0000,0.0000,0.0098,0.0001,200,5.8038
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.8116
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.8115
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.8116
0.0102,0.0000,0.0000,0.0000,0.0100,0.0001,200,5.8138
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,5.8189
0.0135,0.0000,0.0000,0.0000,0.0132,0.0002,200,5.8190
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.8239
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,5.8191
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.8323
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.8324
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.8325
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,5.8324
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.8400
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.8399
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,5.8401
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.8445
0.0066,0.0000,0.0000,0.0001,0.0064,0.0001,200,5.8470
0.0071,0.0000,0.0000,0.0001,0.0069,0.0001,200,5.8497
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,5.8467
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.8517
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.8536
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.8571
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.8568
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.8586
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.8604
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.8651
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.8647
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.8647
0.0092,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.8681
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.8725
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.8727
0.0119,0.0000,0.0000,0.0000,0.0117,0.0002,200,5.8726
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,5.8772
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.8797
0.0108,0.0000,0.0000,0.0000,0.0108,0.0001,200,5.8799
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.8845
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.8865
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.8867
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.8907
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.8937
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.8935
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,5.8920
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.8988
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.9012
0.0127,0.0000,0.0000,0.0000,0.0123,0.0003,200,5.9013
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,5.9096
0.0145,0.0000,0.0000,0.0001,0.0144,0.0000,200,5.9074
0.0208,0.0000,0.0000,0.0000,0.0206,0.0000,200,5.9012
0.0167,0.0000,0.0000,0.0000,0.0159,0.0007,200,5.9140
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,5.9216
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,5.9220
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,5.9219
0.0077,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.9320
0.0091,0.0000,0.0000,0.0000,0.0089,0.0000,200,5.9306
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.9319
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,5.9398
0.0210,0.0000,0.0000,0.0000,0.0193,0.0017,200,5.9308
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,5.9399
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,5.9397
0.0110,0.0000,0.0000,0.0001,0.0108,0.0001,200,5.9537
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,5.9517
0.0131,0.0000,0.0000,0.0000,0.0128,0.0002,200,5.9518
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,5.9519
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.9647
0.0093,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.9649
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,5.9649
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,5.9652
0.0151,0.0000,0.0000,0.0000,0.0147,0.0004,200,5.9720
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,5.9751
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,5.9742
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.9799
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.9872
0.0080,0.0000,0.0000,0.0000,0.0076,0.0003,200,5.9871
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.9878
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,5.9873
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.9951
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.9954
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.9949
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.9973
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.0022
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.0030
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,6.0031
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.0057
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.0093
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.0101
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.0124
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.0123
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,6.0163
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.0171
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.0192
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,6.0197
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,6.0235
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.0263
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,6.0263
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,6.0303
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.0336
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,6.0346
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,6.0232
0.0092,0.0000,0.0000,0.0000,0.0090,0.0001,200,6.0384
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,6.0411
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,6.0426
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,6.0426
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,6.0477
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,6.0476
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,6.0491
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.0494
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,6.0545
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.0542
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,6.0556
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.0559
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.0610
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,6.0614
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,6.0622
0.0088,0.0000,0.0000,0.0000,0.0088,0.0001,200,6.0622
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,6.0684
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,6.0684
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.0683
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.0711
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.0750
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.0750
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.0750
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.0775
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.0824
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,6.0822
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,6.0826
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.0892
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,6.0848
0.0103,0.0000,0.0000,0.0000,0.0101,0.0001,200,6.0914
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.0951
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,6.0967
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,6.0972
0.0073,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.1025
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.1033
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,6.1051
0.0123,0.0000,0.0000,0.0000,0.0120,0.0002,200,6.1017
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,6.1104
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,6.1099
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,6.1139
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.1170
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,6.1138
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.1188
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,6.1220
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,6.1247
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,6.1241
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.1258
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,6.1292
0.0078,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.1315
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,6.1326
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,6.1329
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,6.1358
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.1395
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.1395
0.0071,0.0000,0.0000,0.0000,0.0066,0.0004,200,6.1393
0.0073,0.0000,0.0000,0.0000,0.0069,0.0003,200,6.1425
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,6.1463
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,6.1463
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.1464
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,6.1497
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.1531
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,6.1528
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.1531
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.1567
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.1604
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.1605
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,6.1607
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,6.1637
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,6.1678
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,6.1702
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,6.1680
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,6.1681
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,6.1808
