response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.6805
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.6847
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6851
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.6846
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.6873
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.6918
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.6916
0.0074,0.0000,0.0000,0.0000,0.0071,0.0004,200,8.6917
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,8.6943
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,8.6990
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.6991
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,8.6992
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.7016
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,8.7064
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.7063
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.7064
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,8.7086
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.7140
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,8.7139
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.7140
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.7156
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,8.7213
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,8.7213
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,8.7214
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,8.7226
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.7287
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.7288
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.7287
0.0073,0.0000,0.0000,0.0000,0.0069,0.0003,200,8.7299
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.7363
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.7361
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.7363
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.7372
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,8.7434
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,8.7435
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,8.7435
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.7439
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.7509
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.7508
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,8.7509
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,8.7508
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.7580
0.0069,0.0000,0.0000,0.0000,0.0066,0.0003,200,8.7584
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.7580
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.7584
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,8.7653
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,8.7657
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,8.7652
0.0076,0.0000,0.0000,0.0000,0.0070,0.0005,200,8.7654
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,8.7728
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.7727
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.7729
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.7729
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.7802
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.7806
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.7806
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,8.7802
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.7874
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.7877
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.7877
0.0070,0.0000,0.0000,0.0000,0.0065,0.0004,200,8.7888
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,8.7957
0.0080,0.0000,0.0000,0.0000,0.0077,0.0003,200,8.7947
0.0081,0.0000,0.0000,0.0000,0.0078,0.0003,200,8.7946
0.0080,0.0000,0.0000,0.0000,0.0077,0.0003,200,8.7947
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,8.8027
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,8.8027
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,8.8028
0.0085,0.0000,0.0000,0.0000,0.0071,0.0013,200,8.8026
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.8108
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,8.8108
0.0074,0.0000,0.0000,0.0000,0.0069,0.0005,200,8.8111
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,8.8108
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.8185
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,8.8181
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.8185
0.0074,0.0000,0.0000,0.0000,0.0068,0.0005,200,8.8186
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.8256
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.8256
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.8257
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,8.8260
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.8327
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.8330
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.8329
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,8.8327
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,8.8399
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,8.8399
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.8399
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.8399
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.8474
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.8471
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.8473
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.8471
0.0071,0.0000,0.0000,0.0000,0.0070,0.0002,200,8.8546
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.8547
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,8.8546
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,8.8545
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,8.8618
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,8.8618
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,8.8621
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.8619
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,8.8692
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,8.8692
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,8.8691
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,8.8692
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,8.8767
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.8767
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.8769
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,8.8765
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.8841
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,8.8841
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.8839
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,8.8839
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.8913
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,8.8911
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,8.8913
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.8912
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.8989
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,8.8985
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,8.8984
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.8989
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.9061
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,8.9061
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.9062
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.9060
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.9132
0.0075,0.0000,0.0000,0.0000,0.0069,0.0005,200,8.9131
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.9132
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.9131
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,8.9206
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,8.9205
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,8.9206
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,8.9205
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,8.9279
0.0073,0.0000,0.0000,0.0000,0.0068,0.0005,200,8.9280
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,8.9279
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,8.9279
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.9350
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.9353
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,8.9359
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,8.9359
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.9424
0.0077,0.0000,0.0000,0.0000,0.0073,0.0004,200,8.9424
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.9428
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.9438
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.9500
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,8.9501
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.9504
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,8.9504
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.9574
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.9577
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.9576
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.9574
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,8.9648
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,8.9647
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,8.9648
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,8.9646
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.9719
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.9719
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,8.9719
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,8.9720
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,8.9790
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,8.9791
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,8.9793
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.9790
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.9863
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.9863
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.9862
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,8.9865
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.9934
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.9934
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.9934
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.9944
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.0006
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.0006
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.0007
0.0081,0.0000,0.0000,0.0000,0.0078,0.0003,200,9.0015
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.0077
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,9.0079
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,9.0079
0.0074,0.0000,0.0000,0.0000,0.0067,0.0006,200,9.0096
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.0150
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.0152
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,9.0170
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.0169
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.0224
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.0223
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,9.0242
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.0242
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.0296
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.0298
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.0313
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.0314
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.0369
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.0369
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.0384
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.0384
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.0442
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,9.0441
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.0457
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.0456
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.0514
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.0514
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.0525
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.0525
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.0586
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.0586
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.0597
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,9.0597
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.0657
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.0657
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.0668
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,9.0669
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.0728
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,9.0727
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.0736
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,9.0737
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.0800
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.0798
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,9.0806
0.0068,0.0000,0.0000,0.0000,0.0065,0.0003,200,9.0808
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.0875
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.0874
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.0876
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,9.0876
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,9.0946
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.0949
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,9.0948
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.0946
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.1019
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.1019
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.1018
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.1018
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.1089
0.0073,0.0000,0.0000,0.0000,0.0069,0.0003,200,9.1090
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,9.1089
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.1090
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.1163
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.1161
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.1164
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,9.1162
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.1234
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,9.1235
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.1235
0.0076,0.0000,0.0000,0.0000,0.0070,0.0006,200,9.1235
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.1311
0.0073,0.0000,0.0000,0.0001,0.0070,0.0000,200,9.1309
0.0078,0.0000,0.0000,0.0001,0.0072,0.0002,200,9.1306
0.0077,0.0000,0.0000,0.0001,0.0073,0.0002,200,9.1308
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.1382
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,9.1385
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,9.1383
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.1382
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.1453
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,9.1453
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,9.1454
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.1452
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.1524
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.1526
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.1525
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.1527
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.1600
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,9.1601
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,9.1600
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,9.1600
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,9.1677
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.1676
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.1674
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.1677
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.1746
0.0073,0.0000,0.0000,0.0000,0.0072,0.0002,200,9.1747
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.1746
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.1746
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.1820
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.1822
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.1821
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,9.1820
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.1892
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.1893
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.1892
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.1902
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.1965
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,9.1965
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.1965
0.0071,0.0000,0.0000,0.0000,0.0067,0.0003,200,9.1978
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.2039
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.2040
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.2038
0.0073,0.0000,0.0000,0.0000,0.0068,0.0004,200,9.2048
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,9.2109
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.2111
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.2121
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.2111
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.2186
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.2187
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.2187
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.2186
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,9.2261
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,9.2261
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,9.2262
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.2261
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.2334
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.2335
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.2334
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,9.2335
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,9.2405
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,9.2406
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,9.2404
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.2437
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.2492
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.2492
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.2492
0.0069,0.0000,0.0000,0.0000,0.0066,0.0003,200,9.2508
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.2566
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.2565
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,9.2566
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,9.2577
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.2637
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.2638
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.2648
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,9.2638
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.2710
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,9.2711
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.2724
0.0070,0.0000,0.0000,0.0000,0.0067,0.0003,200,9.2725
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.2783
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.2782
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.2793
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.2795
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.2855
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.2859
0.0077,0.0000,0.0000,0.0000,0.0072,0.0005,200,9.2854
0.0073,0.0000,0.0000,0.0000,0.0069,0.0003,200,9.2868
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.2930
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,9.2928
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.2931
0.0069,0.0000,0.0000,0.0000,0.0065,0.0003,200,9.2941
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.3001
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.3001
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.2999
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.3009
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.3076
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,9.3072
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.3071
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,9.3072
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.3147
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.3148
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,9.3147
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,9.3146
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.3221
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.3218
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.3221
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.3218
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.3291
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.3290
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.3292
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,9.3290
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,9.3363
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.3365
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.3366
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.3363
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,9.3445
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.3444
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,9.3445
0.0083,0.0000,0.0000,0.0000,0.0080,0.0003,200,9.3445
0.0101,0.0000,0.0000,0.0000,0.0075,0.0025,200,9.3523
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,9.3528
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,9.3523
0.0106,0.0000,0.0000,0.0000,0.0104,0.0002,200,9.3523
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.3629
0.0084,0.0000,0.0000,0.0000,0.0082,0.0002,200,9.3625
0.0097,0.0000,0.0000,0.0000,0.0089,0.0008,200,9.3628
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,9.3623
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,9.3708
0.0091,0.0000,0.0000,0.0000,0.0089,0.0003,200,9.3709
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.3725
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,9.3738
