response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,9.5025
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.5025
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.5055
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.5054
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.5086
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.5086
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.5121
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.5121
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.5148
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.5148
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.5186
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,9.5185
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.5212
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.5213
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.5251
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.5268
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,9.5278
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,9.5282
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.5315
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.5333
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.5365
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.5365
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.5383
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.5401
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.5434
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.5448
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,9.5434
0.0067,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.5465
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,9.5515
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,9.5500
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,9.5600
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,9.5523
0.0258,0.0000,0.0000,0.0000,0.0257,0.0001,200,9.5532
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,9.5599
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.5724
0.0077,0.0000,0.0000,0.0000,0.0070,0.0006,200,9.5726
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.5790
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.5790
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.5798
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,9.5803
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.5862
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.5862
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,9.5864
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.5899
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.5928
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,9.5926
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.5955
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.5968
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6009
0.0064,0.0000,0.0000,0.0001,0.0062,0.0001,200,9.6019
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.6008
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6032
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6074
0.0062,0.0000,0.0000,0.0001,0.0061,0.0000,200,9.6084
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.6084
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.6098
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.6139
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.6146
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.6146
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.6160
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6202
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.6206
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6207
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.6222
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.6268
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.6270
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.6273
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.6285
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.6334
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.6331
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.6332
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.6348
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.6398
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.6398
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.6398
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.6408
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.6469
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.6468
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6470
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.6469
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6535
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6536
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6535
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.6537
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.6601
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.6601
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.6601
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6600
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.6664
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6665
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6664
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6664
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6728
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.6729
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.6729
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.6729
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.6798
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6795
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6795
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6795
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.6859
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6859
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6859
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6860
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.6925
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.6926
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.6923
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.6925
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.6990
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.6990
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.6990
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,9.6990
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.7053
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.7053
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.7065
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.7074
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.7123
0.0066,0.0000,0.0000,0.0001,0.0065,0.0000,200,9.7120
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.7132
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.7136
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.7185
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.7186
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.7192
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.7197
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.7249
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.7251
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.7253
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.7261
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.7313
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.7319
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.7317
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.7324
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.7382
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.7382
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.7387
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.7381
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.7447
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.7447
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.7447
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.7447
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.7512
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.7512
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.7512
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.7512
0.0064,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.7577
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.7577
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.7577
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.7577
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.7640
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,9.7641
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.7640
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.7641
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.7705
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.7706
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.7709
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.7709
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.7772
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.7770
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.7772
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.7770
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.7836
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.7836
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.7836
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.7836
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.7899
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.7903
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.7904
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.7911
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.7962
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.7964
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.7965
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.7984
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.8026
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.8026
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.8028
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.8046
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.8090
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.8090
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.8091
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.8111
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.8153
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.8154
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.8154
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.8173
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.8216
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.8218
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.8217
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.8241
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.8281
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,9.8280
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.8298
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.8305
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.8358
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.8358
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.8371
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.8371
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.8432
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.8436
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.8429
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.8436
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.8498
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.8497
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.8498
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.8498
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.8561
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.8563
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.8562
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.8566
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.8627
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.8629
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.8627
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.8631
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.8691
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.8691
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.8690
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.8690
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.8755
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.8755
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.8755
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.8756
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.8822
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.8822
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.8821
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.8821
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.8886
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.8885
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.8885
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.8885
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.8949
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.8951
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.8951
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.8951
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.9015
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.9017
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.9017
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9016
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.9081
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.9081
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9081
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9081
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.9147
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.9147
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.9146
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.9146
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.9211
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.9214
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.9214
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.9214
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9277
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.9277
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.9277
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9280
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.9342
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.9342
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.9342
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.9346
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.9409
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.9408
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,9.9409
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,9.9413
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.9476
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.9483
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.9498
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.9498
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.9555
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,9.9566
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9563
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.9565
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.9619
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.9627
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9628
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9629
0.0072,0.0000,0.0000,0.0005,0.0066,0.0000,200,9.9685
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.9693
0.0064,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.9694
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9692
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.9758
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.9758
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.9757
0.0070,0.0000,0.0000,0.0001,0.0068,0.0000,200,9.9756
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.9824
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.9826
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.9826
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.9824
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.9891
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.9896
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9900
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.9896
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.9956
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.9965
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.9964
0.0066,0.0000,0.0000,0.0002,0.0064,0.0000,200,9.9966
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.0020
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.0026
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.0033
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.0033
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.0085
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.0092
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.0096
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0095
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.0151
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,10.0159
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.0156
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0158
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.0216
0.0065,0.0000,0.0000,0.0001,0.0063,0.0000,200,10.0220
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.0223
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0221
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,10.0285
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,10.0285
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.0286
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.0283
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.0348
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.0347
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.0347
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,10.0348
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.0412
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.0412
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.0412
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.0438
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0475
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0475
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.0475
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.0498
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.0540
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.0540
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.0540
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.0562
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,10.0607
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.0607
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.0607
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.0625
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0670
0.0066,0.0000,0.0000,0.0000,0.0063,0.0003,200,10.0670
0.0064,0.0000,0.0000,0.0000,0.0061,0.0002,200,10.0677
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.0705
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.0736
0.0064,0.0000,0.0000,0.0001,0.0063,0.0000,200,10.0741
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.0735
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.0771
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.0805
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.0804
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0805
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.0834
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.0868
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.0869
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.0868
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.0900
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.0942
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.0942
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.0941
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.0966
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.1008
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.1008
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.1008
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.1030
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.1073
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.1075
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.1074
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.1092
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.1142
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.1142
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.1142
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.1156
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.1207
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.1208
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.1207
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.1216
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.1275
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.1275
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.1275
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.1280
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.1341
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.1341
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.1341
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.1343
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.1404
