response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.4275
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.4274
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.4275
0.0081,0.0000,0.0000,0.0001,0.0079,0.0001,200,12.4309
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,12.4343
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,12.4342
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,12.4352
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,12.4390
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,12.4443
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,12.4471
0.0105,0.0000,0.0000,0.0000,0.0103,0.0001,200,12.4485
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,12.4442
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,12.4542
0.0092,0.0000,0.0000,0.0000,0.0088,0.0003,200,12.4562
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,12.4592
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,12.4590
0.0084,0.0000,0.0000,0.0000,0.0081,0.0002,200,12.4652
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,12.4654
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,12.4703
0.0087,0.0000,0.0000,0.0001,0.0084,0.0001,200,12.4736
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.4772
0.0149,0.0000,0.0000,0.0001,0.0114,0.0000,200,12.4705
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.4802
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.4823
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.4839
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.4854
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.4872
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,12.4890
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.4905
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,12.4922
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.4937
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.4971
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.4971
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.4987
0.0066,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.5002
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.5038
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.5060
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,12.5040
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.5068
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.5105
0.0064,0.0000,0.0000,0.0000,0.0062,0.0002,200,12.5134
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.5131
0.0068,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.5131
0.0068,0.0000,0.0000,0.0001,0.0066,0.0001,200,12.5172
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,12.5199
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,12.5198
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,12.5198
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.5240
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,12.5284
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,12.5284
0.0097,0.0000,0.0000,0.0000,0.0095,0.0001,200,12.5283
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,12.5312
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,12.5372
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,12.5379
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,12.5394
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,12.5373
0.0082,0.0000,0.0000,0.0000,0.0080,0.0002,200,12.5451
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,12.5462
0.0126,0.0000,0.0000,0.0000,0.0124,0.0001,200,12.5512
0.0129,0.0000,0.0000,0.0002,0.0126,0.0001,200,12.5533
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,12.5567
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,12.5531
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,12.5638
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.5666
0.0081,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.5662
0.0085,0.0000,0.0000,0.0017,0.0068,0.0001,200,12.5667
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.5724
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.5742
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.5743
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,12.5752
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.5792
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.5809
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.5815
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.5821
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.5858
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,12.5879
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.5884
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,12.5887
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.5925
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.5944
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.5952
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.5952
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,12.5992
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.6015
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.6019
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.6019
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.6077
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.6084
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.6088
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.6090
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.6146
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.6149
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.6156
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,12.6154
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,12.6220
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,12.6219
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,12.6254
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,12.6223
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,12.6313
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,12.6315
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,12.6423
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,12.6379
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,12.6381
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,12.6423
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.6522
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.6531
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.6547
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,12.6531
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.6592
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.6617
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.6609
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.6618
0.0068,0.0000,0.0000,0.0001,0.0066,0.0001,200,12.6660
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.6688
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.6685
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.6686
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.6728
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,12.6754
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.6755
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.6756
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.6801
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.6819
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.6821
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.6834
0.0076,0.0000,0.0000,0.0000,0.0066,0.0010,200,12.6865
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.6891
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.6891
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.6900
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.6941
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.6959
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.6961
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,12.6966
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.7012
0.0069,0.0000,0.0000,0.0003,0.0065,0.0000,200,12.7027
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.7035
0.0082,0.0000,0.0000,0.0004,0.0077,0.0000,200,12.7029
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.7078
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,12.7096
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.7101
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.7111
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.7144
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.7160
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.7164
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.7178
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.7211
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.7276
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,12.7232
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,12.7255
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,12.7232
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,12.7345
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.7346
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.7347
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,12.7343
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,12.7425
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,12.7426
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,12.7424
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,12.7512
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,12.7510
0.0105,0.0000,0.0000,0.0000,0.0103,0.0001,200,12.7508
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,12.7442
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.7608
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.7602
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.7613
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,12.7617
0.0234,0.0000,0.0000,0.0000,0.0233,0.0001,200,12.7678
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,12.7692
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,12.7714
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,12.7681
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,12.7917
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,12.7914
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,12.7916
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,12.7912
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,12.8018
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,12.8019
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,12.8012
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,12.8021
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.8113
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.8113
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.8112
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.8145
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.8187
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.8185
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.8188
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.8216
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.8254
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.8258
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.8258
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,12.8279
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.8321
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.8324
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.8324
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.8342
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.8388
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.8389
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.8392
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.8405
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.8459
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.8458
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.8457
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.8471
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.8531
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.8531
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.8531
0.0103,0.0000,0.0000,0.0000,0.0101,0.0002,200,12.8538
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.8597
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.8602
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.8599
0.0079,0.0000,0.0000,0.0002,0.0076,0.0001,200,12.8641
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,12.8678
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,12.8669
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,12.8720
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,12.8667
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.8806
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,12.8803
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,12.8805
0.0135,0.0000,0.0000,0.0000,0.0135,0.0001,200,12.8807
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,12.8894
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,12.8888
0.0166,0.0000,0.0000,0.0000,0.0164,0.0001,200,12.8880
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,12.8942
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.9011
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,12.8992
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.9046
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.9052
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.9082
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.9084
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.9122
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,12.9116
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.9151
0.0090,0.0000,0.0000,0.0000,0.0078,0.0012,200,12.9150
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.9197
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.9197
0.0094,0.0000,0.0000,0.0000,0.0081,0.0013,200,12.9220
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,12.9240
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.9267
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.9266
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.9314
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.9326
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.9334
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.9336
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.9387
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.9395
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,12.9401
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,12.9406
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.9462
0.0108,0.0000,0.0000,0.0000,0.0106,0.0001,200,12.9466
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,12.9492
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,12.9456
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.9534
0.0093,0.0000,0.0000,0.0000,0.0093,0.0001,200,12.9577
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,12.9575
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,12.9574
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.9607
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,12.9670
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,12.9680
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,12.9681
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,12.9681
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,12.9764
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,12.9777
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,12.9778
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,12.9773
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.9917
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.9919
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.9914
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,12.9914
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.9984
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.9984
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.9985
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.9985
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.0054
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.0055
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.0054
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.0055
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.0123
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.0121
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.0124
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.0122
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.0192
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.0194
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.0194
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,13.0195
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.0265
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.0262
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.0264
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,13.0271
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,13.0336
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,13.0337
0.0099,0.0000,0.0000,0.0000,0.0089,0.0009,200,13.0336
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,13.0371
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,13.0427
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,13.0431
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,13.0452
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,13.0435
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,13.0511
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,13.0541
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,13.0542
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,13.0555
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,13.0592
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,13.0625
0.0112,0.0000,0.0000,0.0000,0.0110,0.0001,200,13.0623
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,13.0682
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,13.0630
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.0733
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,13.0735
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,13.0766
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,13.0767
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.0805
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.0823
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,13.0855
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.0871
0.0085,0.0000,0.0000,0.0000,0.0083,0.0002,200,13.0855
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.0892
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.0939
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.0940
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.0939
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.0963
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.1005
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.1007
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,13.1010
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.1032
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.1075
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.1074
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.1096
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.1107
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.1142
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.1140
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.1162
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,13.1207
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,13.1171
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,13.1207
0.0075,0.0000,0.0000,0.0000,0.0069,0.0006,200,13.1231
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.1293
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,13.1306
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,13.1300
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,13.1298
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.1381
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.1386
0.0090,0.0000,0.0000,0.0001,0.0089,0.0000,200,13.1367
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.1421
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,13.1455
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,13.1487
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,13.1457
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,13.1457
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,13.1563
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,13.1558
0.0088,0.0000,0.0000,0.0000,0.0080,0.0008,200,13.1564
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,13.1564
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.1642
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,13.1655
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,13.1653
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,13.1647
0.0068,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.1717
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.1732
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.1732
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.1732
0.0079,0.0000,0.0000,0.0010,0.0068,0.0001,200,13.1785
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.1799
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.1804
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.1803
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,13.1876
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,13.1870
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,13.1864
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,13.1872
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.1958
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.1957
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.1957
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.1957
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.2031
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.2031
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.2026
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,13.2031
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,13.2097
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.2099
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,13.2099
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.2111
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,13.2168
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.2177
