t,container,cpu_pct,mem_mb
1786695637.05,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.07063598516107085,67.88671875
1786695637.05,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.35386305912428295,71.0859375
1786695637.05,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.008402539820909556,59.33984375
1786695637.05,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.0,0.33984375
1786695637.05,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.34375
1786695637.05,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_7,0.0,0.34375
1786695637.05,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_4,0.0,0.33984375
1786695637.05,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.0,0.34375
1786695637.05,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.0,1.046875
1786695638.52,hello.11.wbpcped4o6gnn2ppql94dnfod,41.5794014913491,21.3203125
1786695638.52,hello.15.39s21r4a4ldhu5h47rxibhsn9,8.7228768610412,19.94140625
1786695638.52,hello.6.6becjyk55caev3v1qegkoisfz,10.4562695161247,20.37109375
1786695638.52,hello.7.gbwf35but7yv5hedjya3es0vy,9.498731487131657,20.296875
1786695638.52,hello.9.ji0flgjno5fcei3wvdaq8ostu,27.52671580733905,20.94921875
1786695638.52,hello.2.w97q3lmykm2r6zljqezjyb3kq,27.71397626865423,20.08203125
1786695638.52,hello.4.whb01ns0nuajgv5c5j4t0fwwm,9.033333112675564,20.17578125
1786695638.52,hello.13.xi4sspli4mgom5fc0eydmcnkp,12.675080755350482,20.33203125
1786695638.52,hello.10.w2qnaeeqwxdla966boy4o5mr4,21.36563927789818,20.5078125
1786695638.52,hello.8.w455zodw9xudm4rb1k8z7dpo8,34.583982723234435,20.4140625
1786695638.52,hello.14.iqwfflsyry3854jxxuxnofmvg,12.525286686448108,20.3046875
1786695638.52,hello.16.o213wjb8d6bomf49bt162zm2k,24.152309464724265,19.96484375
1786695638.52,hello.12.o6mpiv9t818u0v6s1wuajf3tn,31.636507352178565,20.875
1786695638.52,hello.5.la95ui9wkv26jinqnex99nyhs,33.02683941413868,21.859375
1786695638.52,hello.3.r1fv40t23wj30nmcscqmoi9s2,22.57135640625165,21.0078125
1786695638.52,hello.1.kgp3e0iad1vzbybvuwz71627y,22.367007265954296,19.8515625
1786695638.52,openfaas_gateway.1.1xdbasx2v3btlhnxrwf9wcw94,25.211164054879397,8.1171875
1786695638.52,openfaas_alertmanager.1.vqzxeaarqjv8u13nwtqsp7fec,0.04340095456980066,9.73828125
1786695638.52,openfaas_prometheus.1.d3etxy8rma5lw5gplmfjo1gvs,0.2809264423471968,23.73828125
1786695638.52,openfaas_queue-worker.1.ltsvh7d9560i4lmml5o0ftg5e,0.0,1.765625
1786695638.52,openfaas_nats.1.j1gp46wc8ed1y44rmyps4rx6c,0.04154193509893617,5.59375
1786695638.52,openfaas_faas-swarm.1.aiae0ldb6b8m50del9frfrtap,0.0,5.1640625
1786695638.52,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,11.94921875
1786695638.52,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_8,0.10053005292446544,24.91796875
1786695638.52,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_5,0.3343375017601068,28.28125
1786695638.52,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_8,0.029172305542811937,19.8359375
1786695638.52,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_6,0.0,0.33984375
1786695638.52,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.5973172561385601,20.19921875
1786695638.52,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.0774353110363954,55.796875
1786695638.52,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_4,0.0,0.34375
1786695638.52,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.0,0.34375
1786695638.52,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_8,0.0,0.34375
1786695638.52,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.3203125
1786695638.52,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,2.44140625
1786695638.52,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.19305202197439736,67.90625
1786695638.52,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.41234481878745866,71.0859375
1786695638.52,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.013942646031480727,59.33984375
1786695638.52,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.0,0.33984375
1786695638.52,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.34375
1786695638.52,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_7,0.0,0.34375
1786695638.52,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_4,0.0,0.33984375
1786695638.52,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.0,0.34375
1786695638.52,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.0,1.046875
1786695639.92,hello.11.wbpcped4o6gnn2ppql94dnfod,22.163995948795126,20.32421875
1786695639.92,hello.15.39s21r4a4ldhu5h47rxibhsn9,25.006194210675286,20.07421875
1786695639.92,hello.6.6becjyk55caev3v1qegkoisfz,11.668669282130628,21.484375
1786695639.92,hello.7.gbwf35but7yv5hedjya3es0vy,23.21643174529551,20.5
1786695639.92,hello.9.ji0flgjno5fcei3wvdaq8ostu,24.304114953426577,20.73046875
1786695639.92,hello.2.w97q3lmykm2r6zljqezjyb3kq,15.022706410965906,20.453125
1786695639.92,hello.4.whb01ns0nuajgv5c5j4t0fwwm,14.440782574373005,20.7265625
1786695639.92,hello.13.xi4sspli4mgom5fc0eydmcnkp,16.727287631571475,20.84765625
1786695639.92,hello.10.w2qnaeeqwxdla966boy4o5mr4,26.3825509877043,21.49609375
1786695639.92,hello.8.w455zodw9xudm4rb1k8z7dpo8,26.748891818276867,20.28125
1786695639.92,hello.14.iqwfflsyry3854jxxuxnofmvg,28.840033314886597,20.3125
1786695639.92,hello.16.o213wjb8d6bomf49bt162zm2k,35.78322693463631,20.734375
1786695639.92,hello.12.o6mpiv9t818u0v6s1wuajf3tn,12.267806970915277,19.9375
1786695639.92,hello.5.la95ui9wkv26jinqnex99nyhs,32.23109388772152,20.9765625
1786695639.92,hello.3.r1fv40t23wj30nmcscqmoi9s2,22.37356776833582,20.24609375
1786695639.92,hello.1.kgp3e0iad1vzbybvuwz71627y,35.79053599092406,20.60546875
1786695639.92,openfaas_gateway.1.1xdbasx2v3btlhnxrwf9wcw94,27.671813869715617,8.17578125
1786695639.92,openfaas_alertmanager.1.vqzxeaarqjv8u13nwtqsp7fec,0.054647149815040104,9.73828125
1786695639.92,openfaas_prometheus.1.d3etxy8rma5lw5gplmfjo1gvs,0.0,23.73828125
1786695639.92,openfaas_queue-worker.1.ltsvh7d9560i4lmml5o0ftg5e,0.0,1.765625
1786695639.92,openfaas_nats.1.j1gp46wc8ed1y44rmyps4rx6c,0.04098536236128008,5.59765625
1786695639.92,openfaas_faas-swarm.1.aiae0ldb6b8m50del9frfrtap,0.08559109839780345,5.1875
1786695639.92,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.023976436981351282,11.94921875
1786695639.92,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_8,0.0655082708407728,24.91796875
1786695639.92,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_5,0.08361013921704707,28.28125
1786695639.92,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_8,0.0227468761105041,19.8359375
1786695639.92,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_6,0.0,0.33984375
1786695639.92,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.11298298224261037,20.19921875
1786695639.92,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.08477139115059695,55.80078125
1786695639.92,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_4,0.0,0.34375
1786695639.92,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.0,0.34375
1786695639.92,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_8,0.0,0.34375
1786695639.92,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.3203125
1786695639.92,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,2.44140625
1786695639.92,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.16865476611669675,67.92578125
1786695639.92,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.4746788050809153,71.0859375
1786695639.92,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.05601332856041743,59.34765625
1786695639.92,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.0,0.33984375
1786695639.92,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.34375
1786695639.92,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_7,0.0,0.34375
1786695639.92,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_4,0.0,0.33984375
1786695639.92,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.0,0.34375
1786695639.92,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.0,1.046875
1786695641.38,hello.11.wbpcped4o6gnn2ppql94dnfod,18.196596581734553,20.75
1786695641.38,hello.15.39s21r4a4ldhu5h47rxibhsn9,55.55883087729986,20.37109375
1786695641.38,hello.6.6becjyk55caev3v1qegkoisfz,30.91863741991486,20.98828125
1786695641.38,hello.7.gbwf35but7yv5hedjya3es0vy,12.102211017065253,20.51953125
1786695641.38,hello.9.ji0flgjno5fcei3wvdaq8ostu,11.731866074928424,20.64453125
1786695641.38,hello.2.w97q3lmykm2r6zljqezjyb3kq,31.465748644369647,20.98046875
1786695641.38,hello.4.whb01ns0nuajgv5c5j4t0fwwm,41.51070532379285,20.56640625
1786695641.38,hello.13.xi4sspli4mgom5fc0eydmcnkp,31.274803248496763,20.88671875
1786695641.38,hello.10.w2qnaeeqwxdla966boy4o5mr4,6.799087508348784,20.765625
1786695641.38,hello.8.w455zodw9xudm4rb1k8z7dpo8,10.711037418562613,21.265625
1786695641.38,hello.14.iqwfflsyry3854jxxuxnofmvg,13.921391286161386,20.3203125
1786695641.38,hello.16.o213wjb8d6bomf49bt162zm2k,14.135360861663933,20.4765625
1786695641.38,hello.12.o6mpiv9t818u0v6s1wuajf3tn,7.800470523267859,19.953125
1786695641.38,hello.5.la95ui9wkv26jinqnex99nyhs,23.128902511195722,20.62890625
1786695641.38,hello.3.r1fv40t23wj30nmcscqmoi9s2,36.403591180076035,20.37890625
1786695641.38,hello.1.kgp3e0iad1vzbybvuwz71627y,17.194538370931937,20.79296875
1786695641.38,openfaas_gateway.1.1xdbasx2v3btlhnxrwf9wcw94,25.739479875421388,8.5390625
1786695641.38,openfaas_alertmanager.1.vqzxeaarqjv8u13nwtqsp7fec,0.04665603555451937,9.73828125
1786695641.38,openfaas_prometheus.1.d3etxy8rma5lw5gplmfjo1gvs,0.08649259268500503,23.73828125
1786695641.38,openfaas_queue-worker.1.ltsvh7d9560i4lmml5o0ftg5e,0.0,1.765625
1786695641.38,openfaas_nats.1.j1gp46wc8ed1y44rmyps4rx6c,0.03571786224072306,5.59375
1786695641.38,openfaas_faas-swarm.1.aiae0ldb6b8m50del9frfrtap,0.0,5.1875
1786695641.38,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,11.94921875
1786695641.38,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_8,0.22186936734025406,25.1640625
1786695641.38,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_5,0.31740958486516735,28.28125
1786695641.38,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_8,0.017825171326186866,19.8359375
1786695641.38,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_6,0.0,0.33984375
1786695641.38,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.16535547188572441,20.19921875
1786695641.38,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.06792470588688747,55.8046875
1786695641.38,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_4,0.0,0.34375
1786695641.38,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.0,0.34375
1786695641.38,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_8,0.0,0.34375
1786695641.38,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.3203125
1786695641.38,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,2.44140625
1786695641.38,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.08959849374940775,67.92578125
1786695641.38,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.335167236603018,71.0859375
1786695641.38,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.011815927962435042,59.34765625
1786695641.38,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.0,0.33984375
1786695641.38,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.34375
1786695641.38,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_7,0.0,0.34375
1786695641.38,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_4,0.0,0.33984375
1786695641.38,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.0,0.34375
1786695641.38,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.0,1.046875
1786695642.86,hello.11.wbpcped4o6gnn2ppql94dnfod,14.023416049844945,20.82421875
1786695642.86,hello.15.39s21r4a4ldhu5h47rxibhsn9,17.17790293690432,20.14453125
1786695642.86,hello.6.6becjyk55caev3v1qegkoisfz,19.584182730116982,20.17578125
1786695642.86,hello.7.gbwf35but7yv5hedjya3es0vy,13.113822940763429,20.28515625
1786695642.86,hello.9.ji0flgjno5fcei3wvdaq8ostu,13.454511612012443,20.66796875
1786695642.86,hello.2.w97q3lmykm2r6zljqezjyb3kq,21.190412982208276,20.546875
1786695642.86,hello.4.whb01ns0nuajgv5c5j4t0fwwm,17.958332734510492,20.15234375
1786695642.86,hello.13.xi4sspli4mgom5fc0eydmcnkp,39.71485706606473,20.65625
1786695642.86,hello.10.w2qnaeeqwxdla966boy4o5mr4,38.150182520724464,20.63671875
1786695642.86,hello.8.w455zodw9xudm4rb1k8z7dpo8,31.845364317280726,20.33984375
1786695642.86,hello.14.iqwfflsyry3854jxxuxnofmvg,17.24452831592481,21.3125
1786695642.86,hello.16.o213wjb8d6bomf49bt162zm2k,39.28077024079006,21.3515625
1786695642.86,hello.12.o6mpiv9t818u0v6s1wuajf3tn,20.529677244866974,21.0078125
1786695642.86,hello.5.la95ui9wkv26jinqnex99nyhs,19.168148793840757,21.234375
1786695642.86,hello.3.r1fv40t23wj30nmcscqmoi9s2,14.32241276612403,20.9140625
1786695642.86,hello.1.kgp3e0iad1vzbybvuwz71627y,21.4791910820732,21.2421875
1786695642.86,openfaas_gateway.1.1xdbasx2v3btlhnxrwf9wcw94,26.423979564898133,8.37109375
1786695642.86,openfaas_alertmanager.1.vqzxeaarqjv8u13nwtqsp7fec,0.05231931604063504,9.73828125
1786695642.86,openfaas_prometheus.1.d3etxy8rma5lw5gplmfjo1gvs,0.30049544668651545,23.7421875
1786695642.86,openfaas_queue-worker.1.ltsvh7d9560i4lmml5o0ftg5e,0.01703102735697777,1.765625
1786695642.86,openfaas_nats.1.j1gp46wc8ed1y44rmyps4rx6c,0.03951198346819009,5.59375
1786695642.86,openfaas_faas-swarm.1.aiae0ldb6b8m50del9frfrtap,0.0,5.1875
1786695642.86,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,11.94921875
1786695642.86,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_8,0.04196445140765029,24.91796875
1786695642.86,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_5,1.1565430057575712,28.53125
1786695642.86,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_8,0.07854709817037867,19.8359375
1786695642.86,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_6,0.0,0.33984375
1786695642.86,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.08679011541112822,20.19921875
1786695642.86,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.012057967368731512,55.80078125
1786695642.86,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_4,0.0,0.34375
1786695642.86,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.0,0.34375
1786695642.86,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_8,0.0,0.34375
1786695642.86,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.3203125
1786695642.86,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,2.44140625
1786695642.86,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.10763609289607849,67.92578125
1786695642.86,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.35295101094590814,71.0859375
1786695642.86,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.038694494155046784,59.34765625
1786695642.86,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.0,0.33984375
1786695642.86,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.34375
1786695642.86,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_7,0.0,0.34375
1786695642.86,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_4,0.0,0.33984375
1786695642.86,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.0,0.34375
1786695642.86,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.0,1.046875
1786695644.33,hello.11.wbpcped4o6gnn2ppql94dnfod,21.038243162524015,20.94140625
1786695644.33,hello.15.39s21r4a4ldhu5h47rxibhsn9,20.039152336987804,20.375
1786695644.33,hello.6.6becjyk55caev3v1qegkoisfz,9.07915619458739,20.2109375
1786695644.33,hello.7.gbwf35but7yv5hedjya3es0vy,39.43257398358404,20.8359375
1786695644.33,hello.9.ji0flgjno5fcei3wvdaq8ostu,13.960571050178675,20.453125
1786695644.33,hello.2.w97q3lmykm2r6zljqezjyb3kq,17.972673598748802,20.78515625
1786695644.33,hello.4.whb01ns0nuajgv5c5j4t0fwwm,24.030456595638896,20.171875
1786695644.33,hello.13.xi4sspli4mgom5fc0eydmcnkp,15.478494891803155,21.16796875
1786695644.33,hello.10.w2qnaeeqwxdla966boy4o5mr4,11.675077887353103,20.5234375
1786695644.33,hello.8.w455zodw9xudm4rb1k8z7dpo8,37.383801897573385,20.453125
1786695644.33,hello.14.iqwfflsyry3854jxxuxnofmvg,43.103261360814365,20.9921875
1786695644.33,hello.16.o213wjb8d6bomf49bt162zm2k,14.294538185263681,21.34765625
1786695644.33,hello.12.o6mpiv9t818u0v6s1wuajf3tn,22.460115442258964,20.78515625
1786695644.33,hello.5.la95ui9wkv26jinqnex99nyhs,23.370110890709615,20.65625
1786695644.33,hello.3.r1fv40t23wj30nmcscqmoi9s2,14.815830458605921,20.734375
1786695644.33,hello.1.kgp3e0iad1vzbybvuwz71627y,26.967161079307694,21.22265625
1786695644.33,openfaas_gateway.1.1xdbasx2v3btlhnxrwf9wcw94,26.20809376175597,8.65625
1786695644.33,openfaas_alertmanager.1.vqzxeaarqjv8u13nwtqsp7fec,0.04525033347249001,9.73828125
1786695644.33,openfaas_prometheus.1.d3etxy8rma5lw5gplmfjo1gvs,0.0023187282680006125,23.7421875
1786695644.33,openfaas_queue-worker.1.ltsvh7d9560i4lmml5o0ftg5e,0.0,1.765625
1786695644.33,openfaas_nats.1.j1gp46wc8ed1y44rmyps4rx6c,0.0379428262036393,5.59375
1786695644.33,openfaas_faas-swarm.1.aiae0ldb6b8m50del9frfrtap,0.0,5.1875
1786695644.33,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,11.94921875
1786695644.33,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_8,0.06675126832118838,24.91796875
1786695644.33,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_5,0.5890272445650493,28.28125
1786695644.33,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_8,0.06527571396886798,20.08203125
1786695644.33,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_6,0.0,0.33984375
1786695644.33,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.2634215841434218,20.19921875
1786695644.33,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.03646727185128768,55.80078125
1786695644.33,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_4,0.0,0.34375
1786695644.33,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.0,0.34375
1786695644.33,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_8,0.0,0.34375
1786695644.33,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.3203125
