t,container,cpu_pct,mem_mb
1786646619.01,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.008261473677744807,44.98046875
1786646619.01,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,0.33984375
1786646619.01,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_3,0.09406370817255262,78.35546875
1786646619.01,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_7,0.0,0.34375
1786646619.01,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_3,0.489573629123634,59.30078125
1786646619.01,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_4,0.0,0.33984375
1786646619.01,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_3,0.5019983651272337,69.828125
1786646619.01,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.003122446744319017,56.1328125
1786646619.01,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.15052795346684889,58.28125
1786646619.01,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_3,0.0,0.34375
1786646619.01,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.0,0.34765625
1786646619.01,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_3,0.0,0.34375
1786646619.01,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_6,0.0,0.33984375
1786646619.01,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.0,1.0546875
1786646620.55,hello.5.ao43tujmec5ld7yryngbi1a5v,21.51200514870379,21.5
1786646620.55,hello.12.kn8730krjrno9z28s31hroldh,9.68454108143914,20.78125
1786646620.55,hello.10.01iduyis2sxjnxnflwlcsaxht,17.81879443775196,20.61328125
1786646620.55,hello.9.sr0d5n8f615i71ehhwfbnce2b,14.035980454311936,20.6875
1786646620.55,hello.6.i23rq4c3fmtzsqi0e8fby7tfs,26.47158265952668,20.875
1786646620.55,hello.11.iqcjfrn5jt2pywk4wc98mlgx2,30.76990928687066,20.73828125
1786646620.55,hello.14.ajmdmel4fm8xasfpiowiqrh7q,29.091680849121914,20.81640625
1786646620.55,hello.13.6n4yylrrnrnac4cpuhfjrx2kc,37.90565422065692,21.0703125
1786646620.55,hello.7.ufmj5bjzqhdcadld7e4gg611c,21.60194422358747,20.71484375
1786646620.55,hello.8.dy9hfj2h9ls7mwr2cmtedbvnd,36.783290681318256,22.515625
1786646620.55,hello.15.w21lledgrgshdrmdlemvnm4tv,14.246248720856865,20.671875
1786646620.55,hello.3.qz5visrsiz5gs79457m9nibaa,21.045631588650217,21.61328125
1786646620.55,hello.2.d2nn3i6jcd83007y3ur8z86vi,14.105827352541375,20.484375
1786646620.55,hello.4.uo64ex6pdkueyanod8tj0t7c8,24.77712377267013,20.77734375
1786646620.55,hello.16.spc7qbek4rydlprsd2ubq69zu,29.334969684541516,21.3125
1786646620.55,hello.1.vj24lle9rn733va70ltxgcpxu,8.551823634910695,21.55078125
1786646620.55,openfaas_prometheus.1.yh91azk08maavzf9ngvszd9x2,0.028599170669294356,24.08984375
1786646620.55,openfaas_queue-worker.1.wjwh1qeme9lf8ws1az6hv2n4g,0.0,1.80859375
1786646620.55,openfaas_nats.1.y76fnbsb7cja3i0o5npuuuxc9,0.05675060481148374,6.078125
1786646620.55,openfaas_gateway.1.yrl9uxbtqr6c2k75jgyguytb9,28.550647223172565,9.7578125
1786646620.55,openfaas_faas-swarm.1.pwlyjaxblux4621ffkn3631ay,0.07611520960909157,5.4765625
1786646620.55,openfaas_alertmanager.1.rujgr3uyqjwi1iksqnlknor8q,0.09794236530581801,9.765625
1786646620.55,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.3203125
1786646620.55,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,2.2890625
1786646620.55,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_5,0.06453002697018274,22.7265625
1786646620.55,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_5,0.1769118952751726,28.24609375
1786646620.55,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.34375
1786646620.55,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.4217678085390931,71.87890625
1786646620.55,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.0,0.33984375
1786646620.55,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,44.98046875
1786646620.55,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,0.33984375
1786646620.55,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_3,0.3097777096963258,78.35546875
1786646620.55,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_7,0.0,0.34375
1786646620.55,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_3,0.24608718871394972,59.30078125
1786646620.55,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_4,0.0,0.33984375
1786646620.55,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_3,0.09508804494479849,69.828125
1786646620.55,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.043430443129999,56.1328125
1786646620.55,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.13426499106802792,58.28125
1786646620.55,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_3,0.0,0.34375
1786646620.55,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.0,0.34765625
1786646620.55,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_3,0.0,0.34375
1786646620.55,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_6,0.0,0.33984375
1786646620.55,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.0,1.0546875
1786646622.33,hello.5.ao43tujmec5ld7yryngbi1a5v,14.623446133193923,20.8046875
1786646622.33,hello.12.kn8730krjrno9z28s31hroldh,8.322732800823553,21.4375
1786646622.33,hello.10.01iduyis2sxjnxnflwlcsaxht,41.29640349378818,21.62109375
1786646622.33,hello.9.sr0d5n8f615i71ehhwfbnce2b,39.776185408796266,20.703125
1786646622.33,hello.6.i23rq4c3fmtzsqi0e8fby7tfs,9.310640506915432,22.24609375
1786646622.33,hello.11.iqcjfrn5jt2pywk4wc98mlgx2,7.062557092116119,20.5234375
1786646622.33,hello.14.ajmdmel4fm8xasfpiowiqrh7q,9.577842033754044,22.09765625
1786646622.33,hello.13.6n4yylrrnrnac4cpuhfjrx2kc,37.23771583344072,20.88671875
1786646622.33,hello.7.ufmj5bjzqhdcadld7e4gg611c,52.65764500098459,20.70703125
1786646622.33,hello.8.dy9hfj2h9ls7mwr2cmtedbvnd,12.286424040355728,21.47265625
1786646622.33,hello.15.w21lledgrgshdrmdlemvnm4tv,13.551280732117954,20.90625
1786646622.33,hello.3.qz5visrsiz5gs79457m9nibaa,36.02115587272491,20.50390625
1786646622.33,hello.2.d2nn3i6jcd83007y3ur8z86vi,17.168358944048727,20.79296875
1786646622.33,hello.4.uo64ex6pdkueyanod8tj0t7c8,22.23488979126234,20.8203125
1786646622.33,hello.16.spc7qbek4rydlprsd2ubq69zu,11.014793690761522,20.95703125
1786646622.33,hello.1.vj24lle9rn733va70ltxgcpxu,19.384116040576465,21.34375
1786646622.33,openfaas_prometheus.1.yh91azk08maavzf9ngvszd9x2,0.0,24.08984375
1786646622.33,openfaas_queue-worker.1.wjwh1qeme9lf8ws1az6hv2n4g,0.0,1.80859375
1786646622.33,openfaas_nats.1.y76fnbsb7cja3i0o5npuuuxc9,0.0370623717152517,6.08203125
1786646622.33,openfaas_gateway.1.yrl9uxbtqr6c2k75jgyguytb9,28.308382699120116,9.2734375
1786646622.33,openfaas_faas-swarm.1.pwlyjaxblux4621ffkn3631ay,0.0,5.4765625
1786646622.33,openfaas_alertmanager.1.rujgr3uyqjwi1iksqnlknor8q,0.05132560243479019,9.765625
1786646622.33,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.3203125
1786646622.33,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,2.2890625
1786646622.33,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_5,0.08469825809518274,22.7265625
1786646622.33,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_5,0.07186685748659906,28.24609375
1786646622.33,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.34375
1786646622.33,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.4213435453101823,71.87890625
1786646622.33,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.0,0.33984375
1786646622.33,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,44.98046875
1786646622.33,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,0.33984375
1786646622.33,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_3,0.6146956806613127,78.35546875
1786646622.33,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_7,0.0,0.34375
1786646622.33,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_3,0.1852567881876428,59.30078125
1786646622.33,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_4,0.0,0.33984375
1786646622.33,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_3,0.24429224506585384,69.828125
1786646622.33,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.014263230719527792,56.1328125
1786646622.33,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.028967024549754115,58.28125
1786646622.33,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_3,0.0,0.34375
1786646622.33,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.0,0.34765625
1786646622.33,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_3,0.0,0.34375
1786646622.33,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_6,0.0,0.33984375
1786646622.33,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.0,1.0546875
1786646624.15,hello.5.ao43tujmec5ld7yryngbi1a5v,7.480149065893496,20.8203125
1786646624.15,hello.12.kn8730krjrno9z28s31hroldh,7.264653030658097,20.85546875
1786646624.15,hello.10.01iduyis2sxjnxnflwlcsaxht,65.88907925139652,21.66796875
1786646624.15,hello.9.sr0d5n8f615i71ehhwfbnce2b,23.598054341250165,20.6015625
1786646624.15,hello.6.i23rq4c3fmtzsqi0e8fby7tfs,45.218683422525466,20.7109375
1786646624.15,hello.11.iqcjfrn5jt2pywk4wc98mlgx2,5.65969432075902,21.52734375
1786646624.15,hello.14.ajmdmel4fm8xasfpiowiqrh7q,43.553471076471325,21.64453125
1786646624.15,hello.13.6n4yylrrnrnac4cpuhfjrx2kc,18.733754100825458,22.125
1786646624.15,hello.7.ufmj5bjzqhdcadld7e4gg611c,9.13890977977818,20.6953125
1786646624.15,hello.8.dy9hfj2h9ls7mwr2cmtedbvnd,3.531750178114037,20.640625
1786646624.15,hello.15.w21lledgrgshdrmdlemvnm4tv,17.488531488239,20.92578125
1786646624.15,hello.3.qz5visrsiz5gs79457m9nibaa,13.443703741067795,20.921875
1786646624.15,hello.2.d2nn3i6jcd83007y3ur8z86vi,20.24862037578501,20.9140625
1786646624.15,hello.4.uo64ex6pdkueyanod8tj0t7c8,12.526995934401747,20.6875
1786646624.15,hello.16.spc7qbek4rydlprsd2ubq69zu,4.548976718136585,20.953125
1786646624.15,hello.1.vj24lle9rn733va70ltxgcpxu,23.60421795412624,20.84375
1786646624.15,openfaas_prometheus.1.yh91azk08maavzf9ngvszd9x2,0.40685605369378464,24.14453125
1786646624.15,openfaas_queue-worker.1.wjwh1qeme9lf8ws1az6hv2n4g,0.01100233700347035,1.80859375
1786646624.15,openfaas_nats.1.y76fnbsb7cja3i0o5npuuuxc9,0.06457392555440102,6.08203125
1786646624.15,openfaas_gateway.1.yrl9uxbtqr6c2k75jgyguytb9,25.27092800050536,8.53515625
1786646624.15,openfaas_faas-swarm.1.pwlyjaxblux4621ffkn3631ay,0.08911316934224686,5.4765625
1786646624.15,openfaas_alertmanager.1.rujgr3uyqjwi1iksqnlknor8q,0.0563365737664605,9.765625
1786646624.15,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.3203125
1786646624.15,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,2.2890625
1786646624.15,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_5,0.01641709971711055,22.7265625
1786646624.15,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_5,0.04498861361084047,28.24609375
1786646624.15,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.34375
1786646624.15,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.36912552627311823,71.87890625
1786646624.15,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.0,0.33984375
1786646624.15,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,44.98046875
1786646624.15,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,0.33984375
1786646624.15,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_3,0.6047253081810043,78.35546875
1786646624.15,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_7,0.0,0.34375
1786646624.15,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_3,0.09804176743375287,59.30078125
1786646624.15,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_4,0.0,0.33984375
1786646624.15,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_3,0.13669395659236805,69.828125
1786646624.15,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.0427996669820834,56.1328125
1786646624.15,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.0483296374135108,58.28125
1786646624.15,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_3,0.0,0.34375
1786646624.15,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.0,0.34765625
1786646624.15,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_3,0.0,0.34375
1786646624.15,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_6,0.0,0.33984375
1786646624.15,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.0,1.0546875
1786646625.89,hello.5.ao43tujmec5ld7yryngbi1a5v,19.148031060923227,21.65625
1786646625.89,hello.12.kn8730krjrno9z28s31hroldh,5.670757268852101,21.4296875
1786646625.89,hello.10.01iduyis2sxjnxnflwlcsaxht,39.332565074901076,20.78515625
1786646625.89,hello.9.sr0d5n8f615i71ehhwfbnce2b,21.935406065699404,21.875
1786646625.89,hello.6.i23rq4c3fmtzsqi0e8fby7tfs,12.757272982663265,20.98046875
1786646625.89,hello.11.iqcjfrn5jt2pywk4wc98mlgx2,45.413096344340175,20.93359375
1786646625.89,hello.14.ajmdmel4fm8xasfpiowiqrh7q,36.57887306389054,21.6640625
1786646625.89,hello.13.6n4yylrrnrnac4cpuhfjrx2kc,54.05358877529757,20.63671875
1786646625.89,hello.7.ufmj5bjzqhdcadld7e4gg611c,12.758721136853785,20.703125
1786646625.89,hello.8.dy9hfj2h9ls7mwr2cmtedbvnd,13.921910763912054,20.765625
1786646625.89,hello.15.w21lledgrgshdrmdlemvnm4tv,18.143762947443534,20.55859375
1786646625.89,hello.3.qz5visrsiz5gs79457m9nibaa,21.548909802842555,20.7265625
1786646625.89,hello.2.d2nn3i6jcd83007y3ur8z86vi,6.76454276544424,20.9453125
1786646625.89,hello.4.uo64ex6pdkueyanod8tj0t7c8,9.623091866919362,20.7734375
1786646625.89,hello.16.spc7qbek4rydlprsd2ubq69zu,11.499256073793916,20.9609375
1786646625.89,hello.1.vj24lle9rn733va70ltxgcpxu,14.85827653645677,21.21875
1786646625.89,openfaas_prometheus.1.yh91azk08maavzf9ngvszd9x2,0.03212756889416737,24.15234375
1786646625.89,openfaas_queue-worker.1.wjwh1qeme9lf8ws1az6hv2n4g,0.0,1.80859375
1786646625.89,openfaas_nats.1.y76fnbsb7cja3i0o5npuuuxc9,0.03089395606517477,6.08203125
1786646625.89,openfaas_gateway.1.yrl9uxbtqr6c2k75jgyguytb9,27.909685725823845,9.32421875
1786646625.89,openfaas_faas-swarm.1.pwlyjaxblux4621ffkn3631ay,0.0,5.4765625
1786646625.89,openfaas_alertmanager.1.rujgr3uyqjwi1iksqnlknor8q,0.049827231223173785,9.765625
1786646625.89,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.3203125
1786646625.89,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,2.2890625
1786646625.89,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_5,0.021239594794918465,22.7265625
1786646625.89,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_5,0.11268785016151565,28.24609375
1786646625.89,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.34375
1786646625.89,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.402747770995426,71.87890625
1786646625.89,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.0,0.33984375
1786646625.89,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,44.98046875
1786646625.89,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,0.33984375
1786646625.89,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_3,0.7360914115249114,78.35546875
1786646625.89,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_7,0.0,0.34375
1786646625.89,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_3,0.16573320180798465,59.30078125
1786646625.89,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_4,0.0,0.33984375
1786646625.89,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_3,0.11853410226422953,69.8359375
1786646625.89,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.03969015188930932,56.1328125
1786646625.89,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.008098936398780844,58.28125
1786646625.89,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_3,0.0,0.34375
1786646625.89,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_3,0.0,0.34765625
1786646625.89,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_3,0.0,0.34375
1786646625.89,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_6,0.0,0.33984375
1786646625.89,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_3,0.0,1.0546875
1786646627.75,hello.5.ao43tujmec5ld7yryngbi1a5v,21.47942943938002,20.7890625
1786646627.75,hello.12.kn8730krjrno9z28s31hroldh,16.168038440864045,20.59765625
1786646627.75,hello.10.01iduyis2sxjnxnflwlcsaxht,28.293877928681077,21.33203125
1786646627.75,hello.9.sr0d5n8f615i71ehhwfbnce2b,28.562961140571396,20.62890625
1786646627.75,hello.6.i23rq4c3fmtzsqi0e8fby7tfs,20.871368461967656,20.734375
1786646627.75,hello.11.iqcjfrn5jt2pywk4wc98mlgx2,15.105554668944151,21.0703125
1786646627.75,hello.14.ajmdmel4fm8xasfpiowiqrh7q,23.152408596539814,21.4140625
1786646627.75,hello.13.6n4yylrrnrnac4cpuhfjrx2kc,13.979289411938204,20.703125
1786646627.75,hello.7.ufmj5bjzqhdcadld7e4gg611c,11.161218910571503,20.98828125
1786646627.75,hello.8.dy9hfj2h9ls7mwr2cmtedbvnd,19.399795979087617,20.77734375
1786646627.75,hello.15.w21lledgrgshdrmdlemvnm4tv,11.550453673247775,20.5546875
1786646627.75,hello.3.qz5visrsiz5gs79457m9nibaa,37.20099748464033,20.83203125
1786646627.75,hello.2.d2nn3i6jcd83007y3ur8z86vi,26.708104669705417,21.4921875
1786646627.75,hello.4.uo64ex6pdkueyanod8tj0t7c8,25.11502818724639,21.0234375
1786646627.75,hello.16.spc7qbek4rydlprsd2ubq69zu,23.65919820831916,21.57421875
1786646627.75,hello.1.vj24lle9rn733va70ltxgcpxu,41.32044831275364,20.75390625
1786646627.75,openfaas_prometheus.1.yh91azk08maavzf9ngvszd9x2,0.0,24.15234375
1786646627.75,openfaas_queue-worker.1.wjwh1qeme9lf8ws1az6hv2n4g,0.0,1.80859375
1786646627.75,openfaas_nats.1.y76fnbsb7cja3i0o5npuuuxc9,0.03299975055351578,6.08203125
1786646627.75,openfaas_gateway.1.yrl9uxbtqr6c2k75jgyguytb9,29.811650062335865,9.5
1786646627.75,openfaas_faas-swarm.1.pwlyjaxblux4621ffkn3631ay,0.0,5.4765625
1786646627.75,openfaas_alertmanager.1.rujgr3uyqjwi1iksqnlknor8q,0.05193403365799299,9.765625
1786646627.75,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.3203125
1786646627.75,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,2.2890625
1786646627.75,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_5,0.05453073534082612,22.7265625
1786646627.75,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_5,0.06697326423815894,28.24609375
1786646627.75,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_3,0.0,0.34375
1786646627.75,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_3,0.4149853876992691,71.87890625
