response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.7907
0.0087,0.0000,0.0000,0.0000,0.0085,0.0002,200,5.7900
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.7974
0.0085,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.7974
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.7985
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.7986
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.8059
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.8063
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.8066
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.8058
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.8131
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.8132
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.8143
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.8135
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.8205
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.8205
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.8216
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.8218
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.8279
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.8284
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.8285
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,5.8279
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.8353
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.8351
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.8352
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.8373
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.8423
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.8421
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.8430
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.8443
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.8491
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.8491
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.8495
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.8526
0.0072,0.0000,0.0000,0.0000,0.0068,0.0004,200,5.8558
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.8559
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,5.8560
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.8591
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.8631
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.8630
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.8635
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.8656
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.8700
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.8700
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.8710
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.8719
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.8771
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.8771
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.8776
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.8784
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.8839
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.8841
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.8842
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.8850
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.8907
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.8907
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.8911
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.8914
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.8976
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.8976
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.8977
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,5.8980
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.9043
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.9049
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.9108
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.9112
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,5.9099
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,5.9043
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.9175
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.9172
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.9207
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.9237
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.9237
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,5.9208
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.9302
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.9302
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,5.9274
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.9368
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,5.9328
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.9377
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,5.9383
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.9439
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.9443
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,5.9436
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.9508
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.9509
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,5.9500
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.9572
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.9572
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,5.9550
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.9637
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.9637
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,5.9603
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.9702
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.9703
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,5.9660
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.9768
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.9768
0.0179,0.0000,0.0000,0.0000,0.0177,0.0001,200,5.9714
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,5.9777
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.9835
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.9835
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.9899
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.9900
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.9893
0.0125,0.0000,0.0000,0.0000,0.0123,0.0001,200,5.9893
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.9963
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.9964
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.9963
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,6.0018
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.0028
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.0030
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.0038
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,6.0084
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,6.0093
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,6.0101
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,6.0102
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.0149
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,6.0157
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,6.0168
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.0166
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,6.0219
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.0223
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.0230
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.0230
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.0286
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.0295
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.0295
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.0298
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.0357
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.0360
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.0360
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.0369
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,6.0428
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.0437
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.0437
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.0444
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.0508
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.0508
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.0514
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,6.0509
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.0584
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.0585
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,6.0581
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.0608
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.0655
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.0654
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,6.0674
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.0686
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,6.0724
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.0724
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.0761
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.0760
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,6.0797
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,6.0800
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.0834
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.0832
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.0878
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,6.0880
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.0905
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.0907
0.0093,0.0000,0.0000,0.0000,0.0090,0.0001,200,6.0953
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,6.0978
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.0980
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,6.0977
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,6.1047
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,6.1046
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,6.1061
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,6.1048
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.1115
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,6.1124
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,6.1113
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.1179
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,6.1187
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,6.1171
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.1242
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.1250
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,6.1227
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,6.1307
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.1314
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,6.1282
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,6.1374
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,6.1378
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,6.1335
0.0108,0.0000,0.0000,0.0000,0.0106,0.0001,200,6.1396
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,6.1440
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.1441
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,6.1451
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.1504
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,6.1506
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,6.1508
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,6.1569
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,6.1571
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,6.1561
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.1633
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.1634
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,6.1617
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,6.1697
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.1698
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,6.1672
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.1767
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.1767
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,6.1728
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,6.1831
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.1831
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,6.1806
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,6.1838
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,6.1897
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.1897
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.1897
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,6.1951
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.1965
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,6.1964
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.1973
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,6.2018
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,6.2029
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.2029
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.2037
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,6.2085
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.2096
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.2095
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,6.2106
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,6.2159
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,6.2151
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.2159
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,6.2169
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,6.2225
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.2226
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.2226
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,6.2234
0.0066,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.2294
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.2294
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.2296
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.2354
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,6.2359
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.2365
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.2367
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,6.2426
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.2428
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,6.2432
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.2435
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,6.2494
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,6.2494
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.2497
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.2498
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.2565
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.2563
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.2563
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.2570
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.2636
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.2636
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.2636
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.2641
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,6.2706
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.2710
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,6.2710
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,6.2706
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.2774
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.2774
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,6.2785
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.2781
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,6.2846
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.2844
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.2851
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.2851
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.2912
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,6.2914
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.2916
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,6.2921
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.2982
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.2983
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.2982
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,6.2989
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,6.3056
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.3057
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.3054
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.3055
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,6.3127
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.3124
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.3129
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.3129
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,6.3196
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.3198
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,6.3195
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,6.3198
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.3262
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.3263
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,6.3318
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.3326
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,6.3327
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,6.3318
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.3386
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.3389
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,6.3453
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,6.3464
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,6.3440
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,6.3392
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,6.3519
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.3528
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,6.3549
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,6.3585
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.3592
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,6.3549
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,6.3651
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.3656
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,6.3614
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,6.3717
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,6.3719
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,6.3669
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,6.3727
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.3783
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,6.3784
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,6.3836
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,6.3848
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,6.3849
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,6.3839
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,6.3910
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,6.3911
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,6.3902
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,6.3971
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.3973
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,6.3954
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,6.4036
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.4036
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,6.4012
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.4099
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,6.4100
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,6.4067
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,6.4177
0.0132,0.0000,0.0000,0.0000,0.0132,0.0001,200,6.4124
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,6.4187
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,6.4184
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,6.4257
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,6.4257
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,6.4257
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.4324
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.4333
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,6.4309
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.4397
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.4400
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,6.4364
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,6.4474
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.4472
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,6.4439
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,6.4484
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.4541
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.4542
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.4596
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.4614
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,6.4615
0.0142,0.0000,0.0000,0.0000,0.0140,0.0001,200,6.4595
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.4684
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.4684
0.0124,0.0000,0.0000,0.0000,0.0122,0.0001,200,6.4669
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,6.4748
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.4748
0.0113,0.0000,0.0000,0.0000,0.0111,0.0001,200,6.4736
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,6.4812
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.4811
0.0110,0.0000,0.0000,0.0000,0.0108,0.0001,200,6.4793
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,6.4876
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,6.4876
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,6.4849
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,6.4943
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,6.4942
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,6.4902
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,6.4957
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,6.5011
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,6.5011
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,6.5015
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,6.5072
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.5077
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,6.5079
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.5146
0.0081,0.0000,0.0000,0.0003,0.0074,0.0000,200,6.5140
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,6.5127
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,6.5220
