response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.9900
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,8.9885
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.9967
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.9967
0.0129,0.0000,0.0000,0.0000,0.0127,0.0001,200,8.9948
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.0039
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.0039
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,9.0033
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.0107
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.0107
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,9.0077
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.0177
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.0179
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,9.0133
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.0247
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.0247
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.0248
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.0248
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.0315
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.0315
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.0323
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.0322
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.0386
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.0386
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.0394
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.0394
0.0070,0.0000,0.0000,0.0000,0.0069,0.0002,200,9.0457
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.0457
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0468
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.0467
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.0533
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.0527
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.0527
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.0533
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.0599
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.0599
0.0073,0.0000,0.0000,0.0002,0.0070,0.0000,200,9.0600
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.0602
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.0673
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.0668
0.0069,0.0000,0.0000,0.0000,0.0066,0.0003,200,9.0675
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,9.0668
0.0071,0.0000,0.0000,0.0003,0.0067,0.0001,200,9.0740
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.0740
0.0078,0.0000,0.0000,0.0001,0.0076,0.0001,200,9.0745
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.0743
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.0811
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.0811
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.0823
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.0824
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.0880
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.0880
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.0889
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.0891
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.0950
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.0950
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.0955
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.0957
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.1020
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.1020
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.1025
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.1028
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.1092
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.1095
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.1092
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.1102
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.1162
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.1165
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,9.1166
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,9.1172
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.1237
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1239
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.1304
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.1304
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,9.1289
0.0120,0.0000,0.0000,0.0000,0.0118,0.0001,200,9.1290
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.1371
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1371
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.1408
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.1436
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1437
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,9.1410
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.1501
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1502
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,9.1477
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.1568
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.1569
0.0112,0.0000,0.0000,0.0000,0.0107,0.0004,200,9.1534
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,9.1588
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.1635
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1646
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,9.1635
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1708
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1712
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,9.1707
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.1775
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.1777
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,9.1762
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.1840
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.1840
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,9.1817
0.0067,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1906
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.1906
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,9.1928
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.1973
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,9.1873
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.1972
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.2040
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.2041
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.2041
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.2041
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.2110
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.2110
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.2116
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.2117
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.2180
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.2178
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.2184
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.2185
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.2248
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.2248
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.2256
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.2259
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.2317
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2323
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.2317
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.2322
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.2389
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.2390
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.2389
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.2389
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.2463
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.2459
0.0072,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.2459
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.2465
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.2530
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.2530
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.2530
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.2535
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.2598
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.2600
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.2599
0.0125,0.0000,0.0000,0.0000,0.0122,0.0002,200,9.2610
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.2668
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.2670
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,9.2674
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.2734
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.2736
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,9.2736
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.2800
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.2807
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.2866
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.2871
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,9.2788
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,9.2844
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.2932
0.0067,0.0000,0.0000,0.0000,0.0064,0.0003,200,9.2934
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.2956
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.3000
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.3001
0.0109,0.0000,0.0000,0.0000,0.0107,0.0001,200,9.3025
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,9.2958
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.3071
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.3073
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.3134
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.3146
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.3145
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,9.3135
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.3211
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.3211
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,9.3202
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.3277
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3280
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,9.3259
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3341
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3345
0.0111,0.0000,0.0000,0.0000,0.0109,0.0001,200,9.3318
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.3406
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.3409
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,9.3372
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.3473
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.3473
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,9.3429
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,9.3486
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.3541
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.3541
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.3542
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.3600
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.3609
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.3613
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.3608
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.3670
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.3676
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.3679
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.3688
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.3743
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.3743
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3757
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,9.3745
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.3813
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3822
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,9.3813
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.3880
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3887
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,9.3870
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.3945
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.3950
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,9.3925
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4014
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.4011
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,9.3980
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.4078
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.4078
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,9.4043
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.4147
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.4147
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.4148
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,9.4148
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.4215
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.4215
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,9.4220
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.4281
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.4282
0.0112,0.0000,0.0000,0.0000,0.0110,0.0001,200,9.4282
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.4352
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.4348
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,9.4336
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.4419
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.4418
0.0112,0.0000,0.0000,0.0000,0.0110,0.0001,200,9.4394
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.4486
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.4486
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,9.4449
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,9.4506
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.4553
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.4552
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.4623
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.4623
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,9.4560
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,9.4623
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.4691
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.4693
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.4730
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.4758
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.4758
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,9.4731
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.4823
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.4832
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,9.4798
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.4888
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.4896
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.4955
0.0115,0.0000,0.0000,0.0000,0.0113,0.0002,200,9.4908
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,9.4855
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.4961
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.5022
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.5023
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.5026
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.5023
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.5093
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.5091
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.5099
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.5100
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,9.5162
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.5165
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.5161
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.5165
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.5232
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.5233
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.5232
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.5239
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.5305
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.5305
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.5303
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.5309
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.5376
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.5377
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.5379
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.5383
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.5447
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.5448
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.5458
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.5447
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.5517
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.5522
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.5522
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.5518
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.5591
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.5589
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.5592
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.5591
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.5658
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.5666
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,9.5658
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.5666
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.5733
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.5726
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.5740
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.5742
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.5799
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.5800
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.5809
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.5809
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,9.5871
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.5875
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.5870
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.5880
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,9.5942
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,9.5941
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.5942
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.5943
0.0070,0.0000,0.0000,0.0001,0.0067,0.0001,200,9.6012
0.0071,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.6014
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.6017
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,9.6016
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.6084
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.6083
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.6094
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6094
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.6152
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.6157
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.6159
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.6152
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.6224
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.6227
0.0083,0.0000,0.0000,0.0000,0.0083,0.0001,200,9.6229
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,9.6224
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.6297
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.6297
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.6312
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.6312
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.6367
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.6367
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6379
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.6381
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.6437
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.6437
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6449
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.6445
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.6508
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.6508
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.6515
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.6516
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.6577
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.6578
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6586
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6588
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.6645
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.6652
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.6647
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6654
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.6717
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.6718
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.6719
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.6719
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.6788
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.6797
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6796
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.6788
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.6861
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.6856
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.6863
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.6863
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.6930
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.6937
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.6931
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.6936
0.0076,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.7003
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.7006
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.7006
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.7006
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.7081
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.7079
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.7080
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.7080
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.7149
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.7153
