response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.1797
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.1804
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.1864
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.1858
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.1861
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.1871
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.1931
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.1930
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.1929
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.1941
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,8.1997
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.2006
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.2003
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.2003
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,8.2079
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.2079
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,8.2079
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,8.2070
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.2153
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.2153
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.2166
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.2167
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.2223
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.2223
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.2232
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.2232
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.2288
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.2287
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.2300
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.2300
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.2352
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.2352
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.2366
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.2366
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.2418
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.2418
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.2431
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.2431
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.2485
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.2487
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.2493
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.2502
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.2551
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.2553
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.2557
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.2564
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.2616
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.2616
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.2620
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.2627
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.2684
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.2682
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.2682
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.2690
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.2750
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.2750
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.2750
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.2751
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.2820
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.2820
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.2820
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.2820
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.2886
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.2885
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.2887
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,8.2886
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.2952
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.2951
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.2956
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.2971
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.3019
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.3019
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.3018
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.3035
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.3086
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.3085
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.3099
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,8.3085
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.3150
0.0069,0.0000,0.0000,0.0000,0.0066,0.0002,200,8.3151
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.3167
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.3166
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.3218
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.3219
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.3235
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.3236
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.3288
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.3285
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.3298
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.3299
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.3354
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,8.3355
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.3363
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.3370
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.3424
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.3438
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.3430
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.3439
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.3495
0.0071,0.0000,0.0000,0.0001,0.0070,0.0000,200,8.3505
0.0070,0.0000,0.0000,0.0000,0.0066,0.0003,200,8.3508
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.3506
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.3567
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.3576
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.3578
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.3579
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.3642
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.3644
0.0073,0.0000,0.0000,0.0000,0.0069,0.0003,200,8.3639
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.3643
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.3712
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.3714
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.3711
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.3710
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.3780
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.3780
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.3780
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.3783
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.3848
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.3848
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.3847
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.3847
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.3913
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.3913
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.3913
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.3914
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.3980
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.3980
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.3980
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.3981
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.4050
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.4051
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,8.4051
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,8.4051
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,8.4117
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,8.4122
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.4149
0.0085,0.0000,0.0000,0.0000,0.0080,0.0004,200,8.4133
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.4217
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.4214
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,8.4207
0.0084,0.0000,0.0000,0.0000,0.0079,0.0000,200,8.4201
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.4284
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.4285
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,8.4284
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,8.4285
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,8.4356
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,8.4356
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.4374
0.0072,0.0000,0.0000,0.0000,0.0068,0.0004,200,8.4384
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.4433
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.4435
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,8.4440
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,8.4456
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.4505
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.4512
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.4505
0.0093,0.0000,0.0000,0.0000,0.0091,0.0002,200,8.4537
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.4579
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.4575
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.4581
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,8.4630
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.4646
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.4648
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.4649
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.4715
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.4715
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,8.4703
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.4721
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,8.4784
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.4786
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,8.4784
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.4793
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.4862
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.4863
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,8.4863
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,8.4863
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,8.4932
0.0096,0.0000,0.0000,0.0000,0.0094,0.0001,200,8.4931
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.4949
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,8.4949
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.5025
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.5026
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,8.5027
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.5032
0.0072,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.5094
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.5103
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.5105
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,8.5105
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.5166
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.5169
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.5169
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.5184
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.5235
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.5233
0.0080,0.0000,0.0000,0.0000,0.0078,0.0000,200,8.5235
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.5258
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.5301
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.5301
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.5315
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.5321
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.5365
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.5365
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.5378
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.5395
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.5443
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,8.5429
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,8.5435
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.5457
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.5514
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.5519
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.5513
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.5513
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.5585
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.5582
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.5586
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.5588
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.5650
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.5650
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.5650
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.5657
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.5716
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.5716
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.5716
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.5722
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.5781
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.5781
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.5785
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.5782
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.5848
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.5848
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.5850
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.5849
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.5915
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.5915
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.5915
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.5915
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.5980
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.5979
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.5980
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.5980
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.6043
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.6044
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6044
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.6043
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.6108
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.6109
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6109
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.6109
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.6174
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.6175
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.6174
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.6175
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.6242
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6242
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.6243
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.6242
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.6308
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.6311
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.6308
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.6308
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.6375
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.6375
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6375
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.6375
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.6440
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.6440
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.6440
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.6449
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.6508
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6508
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.6508
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.6513
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.6576
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.6574
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.6574
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.6585
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6641
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.6640
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6641
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.6649
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,8.6706
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.6706
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.6706
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.6720
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.6784
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.6784
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.6785
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.6784
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.6850
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.6853
0.0068,0.0000,0.0000,0.0001,0.0066,0.0001,200,8.6851
0.0067,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.6853
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6919
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.6919
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.6919
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.6919
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.6985
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.6985
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6985
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6985
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.7049
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.7050
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.7050
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7050
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.7114
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.7114
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.7114
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7114
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.7178
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.7178
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.7178
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.7178
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.7244
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.7244
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.7244
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.7244
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.7312
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.7310
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7310
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7310
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.7375
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.7375
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.7375
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.7375
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.7443
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.7445
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.7445
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.7444
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7510
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.7510
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7510
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7510
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.7575
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.7575
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.7575
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.7575
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.7642
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.7642
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.7642
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.7642
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.7708
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.7708
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.7708
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.7708
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.7773
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7773
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.7773
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7774
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.7839
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7838
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.7839
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.7838
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.7903
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.7903
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.7904
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.7905
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,8.7968
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,8.7967
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,8.7967
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,8.7967
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.8046
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.8046
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.8047
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8051
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.8114
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.8112
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.8112
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.8112
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.8177
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.8177
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.8176
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.8176
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.8242
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.8243
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.8251
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.8242
