response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,9.6065
0.0081,0.0000,0.0000,0.0000,0.0077,0.0004,200,9.6064
0.0079,0.0000,0.0000,0.0000,0.0076,0.0002,200,9.6067
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,9.6067
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.6144
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.6145
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,9.6146
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,9.6145
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.6220
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.6223
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,9.6224
0.0088,0.0000,0.0000,0.0000,0.0079,0.0009,200,9.6224
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.6300
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.6300
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,9.6298
0.0082,0.0000,0.0000,0.0000,0.0076,0.0006,200,9.6312
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.6380
0.0085,0.0000,0.0000,0.0000,0.0082,0.0003,200,9.6380
0.0086,0.0000,0.0000,0.0000,0.0079,0.0006,200,9.6380
0.0081,0.0000,0.0000,0.0000,0.0073,0.0007,200,9.6395
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.6460
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.6465
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.6465
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.6475
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.6537
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.6538
0.0082,0.0000,0.0000,0.0000,0.0077,0.0005,200,9.6542
0.0115,0.0000,0.0000,0.0000,0.0080,0.0035,200,9.6553
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,9.6624
0.0082,0.0000,0.0000,0.0000,0.0079,0.0002,200,9.6617
0.0081,0.0000,0.0000,0.0000,0.0073,0.0007,200,9.6618
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.6668
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,9.6699
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,9.6698
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,9.6699
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,9.6744
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.6785
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.6785
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,9.6785
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,9.6850
0.0085,0.0000,0.0000,0.0000,0.0074,0.0011,200,9.6861
0.0082,0.0000,0.0000,0.0000,0.0078,0.0004,200,9.6865
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.6868
0.0080,0.0000,0.0000,0.0000,0.0077,0.0002,200,9.6927
0.0078,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.6947
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.6947
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.6946
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,9.7007
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.7026
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.7028
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.7028
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,9.7094
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.7108
0.0077,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.7102
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,9.7108
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.7179
0.0081,0.0000,0.0000,0.0000,0.0076,0.0005,200,9.7177
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.7179
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,9.7193
0.0081,0.0000,0.0000,0.0000,0.0077,0.0004,200,9.7255
0.0079,0.0000,0.0000,0.0000,0.0074,0.0005,200,9.7258
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.7259
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,9.7284
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.7339
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.7338
0.0077,0.0000,0.0000,0.0000,0.0073,0.0004,200,9.7337
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.7370
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.7412
0.0079,0.0000,0.0000,0.0000,0.0074,0.0005,200,9.7414
0.0082,0.0000,0.0000,0.0000,0.0078,0.0004,200,9.7414
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,9.7450
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,9.7491
0.0086,0.0000,0.0000,0.0000,0.0079,0.0006,200,9.7493
0.0087,0.0000,0.0000,0.0000,0.0074,0.0012,200,9.7497
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,9.7560
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,9.7574
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,9.7583
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,9.7579
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,9.7694
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,9.7704
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,9.7703
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,9.7705
0.0098,0.0000,0.0000,0.0000,0.0096,0.0001,200,9.7835
0.0122,0.0000,0.0000,0.0000,0.0120,0.0001,200,9.7824
0.0113,0.0000,0.0000,0.0000,0.0077,0.0035,200,9.7835
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,9.7831
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,9.7933
0.0111,0.0000,0.0000,0.0000,0.0108,0.0003,200,9.7946
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,9.8021
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,9.8057
0.0244,0.0000,0.0000,0.0000,0.0225,0.0018,200,9.7974
0.0100,0.0000,0.0000,0.0000,0.0094,0.0005,200,9.8123
0.0302,0.0000,0.0000,0.0000,0.0107,0.0195,200,9.7947
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,9.8149
0.0095,0.0000,0.0000,0.0000,0.0093,0.0001,200,9.8249
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,9.8271
0.0200,0.0000,0.0000,0.0000,0.0198,0.0001,200,9.8223
0.0229,0.0000,0.0000,0.0000,0.0227,0.0001,200,9.8219
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,9.8344
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,9.8421
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,9.8423
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,9.8448
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,9.8498
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,9.8512
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.8510
0.0101,0.0000,0.0000,0.0000,0.0099,0.0001,200,9.8549
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,9.8585
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,9.8588
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.8590
0.0087,0.0000,0.0000,0.0000,0.0082,0.0004,200,9.8650
0.0081,0.0000,0.0000,0.0000,0.0078,0.0003,200,9.8663
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.8671
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,9.8664
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,9.8745
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.8751
0.0078,0.0000,0.0000,0.0000,0.0072,0.0006,200,9.8751
0.0099,0.0000,0.0000,0.0000,0.0079,0.0019,200,9.8736
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.8824
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.8829
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,9.8820
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,9.8835
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.8899
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,9.8902
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.8918
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,9.8918
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,9.8979
0.0080,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.8979
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,9.8990
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,9.9004
0.0084,0.0000,0.0000,0.0000,0.0080,0.0004,200,9.9059
0.0087,0.0000,0.0000,0.0000,0.0080,0.0007,200,9.9058
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,9.9076
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.9097
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.9145
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.9144
0.0082,0.0000,0.0000,0.0000,0.0074,0.0007,200,9.9155
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.9171
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,9.9221
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,9.9220
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.9248
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,9.9237
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.9305
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,9.9306
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,9.9323
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.9323
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.9386
0.0079,0.0000,0.0000,0.0000,0.0071,0.0007,200,9.9399
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.9404
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.9402
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.9466
0.0074,0.0000,0.0000,0.0000,0.0069,0.0004,200,9.9480
0.0078,0.0000,0.0000,0.0000,0.0072,0.0005,200,9.9477
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,9.9477
0.0088,0.0000,0.0000,0.0000,0.0080,0.0007,200,9.9548
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,9.9553
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,9.9555
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.9602
0.0081,0.0000,0.0000,0.0000,0.0076,0.0004,200,9.9635
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.9641
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,9.9647
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.9677
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.9722
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.9716
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.9721
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.9753
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.9796
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.9796
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.9800
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,9.9834
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,9.9877
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.9876
0.0079,0.0000,0.0000,0.0000,0.0073,0.0006,200,9.9876
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,9.9922
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.9956
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.9955
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,9.9956
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,10.0005
0.0085,0.0000,0.0000,0.0000,0.0077,0.0007,200,10.0031
0.0082,0.0000,0.0000,0.0000,0.0073,0.0008,200,10.0035
0.0082,0.0000,0.0000,0.0000,0.0082,0.0001,200,10.0034
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.0091
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.0116
0.0081,0.0000,0.0000,0.0000,0.0078,0.0003,200,10.0116
0.0099,0.0000,0.0000,0.0000,0.0094,0.0004,200,10.0116
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,10.0172
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.0195
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.0198
0.0080,0.0000,0.0000,0.0000,0.0071,0.0008,200,10.0215
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.0274
0.0099,0.0000,0.0000,0.0000,0.0097,0.0001,200,10.0257
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.0279
0.0115,0.0000,0.0000,0.0001,0.0108,0.0001,200,10.0295
0.0076,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.0356
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,10.0356
0.0085,0.0000,0.0000,0.0000,0.0078,0.0006,200,10.0356
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,10.0410
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.0434
0.0081,0.0000,0.0000,0.0000,0.0079,0.0002,200,10.0431
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,10.0441
0.0081,0.0000,0.0000,0.0000,0.0075,0.0005,200,10.0487
0.0083,0.0000,0.0000,0.0000,0.0077,0.0005,200,10.0513
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,10.0513
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.0535
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.0568
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.0597
0.0085,0.0000,0.0000,0.0000,0.0081,0.0004,200,10.0595
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.0612
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,10.0648
0.0087,0.0000,0.0000,0.0000,0.0084,0.0001,200,10.0675
0.0080,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.0692
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,10.0680
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,10.0748
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,10.0763
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.0776
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,10.0772
0.0093,0.0000,0.0000,0.0000,0.0088,0.0004,200,10.0833
0.0081,0.0000,0.0000,0.0000,0.0076,0.0004,200,10.0848
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.0856
0.0085,0.0000,0.0000,0.0000,0.0082,0.0003,200,10.0849
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.0926
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.0929
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,10.0934
0.0081,0.0000,0.0000,0.0000,0.0075,0.0005,200,10.0933
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.1008
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.1008
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,10.1013
0.0077,0.0000,0.0000,0.0000,0.0073,0.0005,200,10.1014
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.1092
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.1089
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,10.1087
0.0084,0.0000,0.0000,0.0000,0.0077,0.0006,200,10.1090
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.1168
0.0086,0.0000,0.0000,0.0000,0.0079,0.0007,200,10.1168
0.0085,0.0000,0.0000,0.0000,0.0074,0.0011,200,10.1173
0.0111,0.0000,0.0000,0.0000,0.0084,0.0026,200,10.1174
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,10.1245
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.1258
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,10.1254
0.0081,0.0000,0.0000,0.0000,0.0076,0.0004,200,10.1285
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.1329
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.1329
0.0076,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.1331
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.1366
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,10.1407
0.0091,0.0000,0.0000,0.0000,0.0086,0.0004,200,10.1408
0.0091,0.0000,0.0000,0.0000,0.0083,0.0008,200,10.1408
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,10.1441
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.1497
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.1499
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.1498
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,10.1530
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.1577
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.1577
0.0094,0.0000,0.0000,0.0000,0.0092,0.0001,200,10.1578
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,10.1613
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.1654
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,10.1653
0.0082,0.0000,0.0000,0.0001,0.0081,0.0001,200,10.1672
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.1696
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,10.1736
0.0082,0.0000,0.0000,0.0000,0.0080,0.0002,200,10.1754
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,10.1754
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,10.1770
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,10.1820
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.1838
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.1836
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.1880
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.1896
0.0075,0.0000,0.0000,0.0000,0.0067,0.0008,200,10.1915
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,10.1910
0.0096,0.0000,0.0000,0.0000,0.0082,0.0014,200,10.1957
0.0081,0.0000,0.0000,0.0000,0.0079,0.0002,200,10.1976
0.0081,0.0000,0.0000,0.0000,0.0075,0.0005,200,10.1990
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.1995
0.0084,0.0000,0.0000,0.0000,0.0077,0.0007,200,10.2053
0.0080,0.0000,0.0000,0.0000,0.0077,0.0002,200,10.2071
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.2075
0.0113,0.0000,0.0000,0.0000,0.0106,0.0007,200,10.2057
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,10.2137
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,10.2151
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.2153
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.2170
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,10.2224
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.2234
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,10.2228
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,10.2249
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.2306
0.0084,0.0000,0.0000,0.0000,0.0080,0.0003,200,10.2314
0.0079,0.0000,0.0000,0.0000,0.0075,0.0003,200,10.2338
0.0097,0.0000,0.0000,0.0000,0.0097,0.0001,200,10.2339
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.2385
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,10.2398
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,10.2417
0.0082,0.0000,0.0000,0.0000,0.0079,0.0002,200,10.2436
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,10.2462
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,10.2499
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,10.2488
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.2519
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.2544
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,10.2597
0.0095,0.0000,0.0000,0.0000,0.0085,0.0005,200,10.2592
0.0093,0.0000,0.0000,0.0000,0.0081,0.0012,200,10.2598
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,10.2621
0.0087,0.0000,0.0000,0.0000,0.0082,0.0004,200,10.2686
0.0088,0.0000,0.0000,0.0000,0.0085,0.0003,200,10.2687
0.0093,0.0000,0.0000,0.0000,0.0090,0.0003,200,10.2691
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.2714
0.0079,0.0000,0.0000,0.0000,0.0075,0.0004,200,10.2775
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,10.2773
0.0086,0.0000,0.0000,0.0000,0.0080,0.0005,200,10.2784
0.0080,0.0000,0.0000,0.0000,0.0075,0.0004,200,10.2795
0.0092,0.0000,0.0000,0.0000,0.0077,0.0015,200,10.2858
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,10.2875
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,10.2854
0.0099,0.0000,0.0000,0.0000,0.0092,0.0006,200,10.2870
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,10.2951
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,10.2952
0.0097,0.0000,0.0000,0.0000,0.0088,0.0009,200,10.2952
0.0082,0.0000,0.0000,0.0000,0.0079,0.0002,200,10.2968
0.0085,0.0000,0.0000,0.0000,0.0078,0.0007,200,10.3036
0.0087,0.0000,0.0000,0.0000,0.0083,0.0003,200,10.3036
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.3049
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.3050
0.0080,0.0000,0.0000,0.0000,0.0076,0.0004,200,10.3123
0.0093,0.0000,0.0000,0.0000,0.0076,0.0017,200,10.3121
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,10.3123
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,10.3126
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.3203
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,10.3214
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,10.3214
0.0080,0.0000,0.0000,0.0000,0.0076,0.0004,200,10.3234
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.3282
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.3295
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,10.3290
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.3315
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,10.3363
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.3375
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,10.3375
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,10.3390
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.3458
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,10.3448
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,10.3447
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.3464
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,10.3533
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,10.3534
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.3536
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,10.3534
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.3607
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,10.3607
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,10.3610
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,10.3610
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.3681
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.3682
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,10.3683
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.3683
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.3758
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,10.3755
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,10.3756
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,10.3757
0.0072,0.0000,0.0000,0.0000,0.0071,0.0002,200,10.3832
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,10.3832
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,10.3829
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.3831
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.3905
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,10.3905
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.3906
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.3907
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.3978
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.3979
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,10.3981
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,10.3981
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,10.4052
0.0074,0.0000,0.0000,0.0000,0.0072,0.0003,200,10.4055
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,10.4052
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,10.4055
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.4130
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,10.4130
