response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,4.9875
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,4.9767
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,4.9957
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,4.9896
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,4.9891
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,5.0085
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,5.0094
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,4.9958
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,5.0082
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.0190
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,5.0252
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,5.0203
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,5.0271
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.0343
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,5.0271
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,5.0411
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,5.0363
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,5.0364
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.0500
0.0211,0.0000,0.0000,0.0004,0.0207,0.0000,200,5.0432
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,5.0568
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,5.0511
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,5.0644
0.0324,0.0000,0.0000,0.0000,0.0323,0.0001,200,5.0563
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.0818
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,5.0737
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,5.0724
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,5.0887
0.0094,0.0000,0.0000,0.0000,0.0094,0.0001,200,5.0976
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,5.0984
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,5.1070
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,5.1088
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.1211
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,5.1208
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,5.1277
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1388
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.1454
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,5.0900
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,5.1004
0.0280,0.0000,0.0000,0.0000,0.0279,0.0001,200,5.1347
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,5.1528
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.1627
0.0224,0.0000,0.0000,0.0000,0.0223,0.0001,200,5.1540
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,5.1546
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.1693
0.0181,0.0000,0.0000,0.0000,0.0180,0.0001,200,5.1680
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,5.1770
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,5.1764
0.0272,0.0000,0.0000,0.0000,0.0272,0.0001,200,5.1767
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,5.1870
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,5.1870
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.2041
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.2130
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,5.2040
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,5.2041
0.0353,0.0000,0.0000,0.0000,0.0349,0.0003,200,5.1861
0.0081,0.0000,0.0000,0.0000,0.0078,0.0002,200,5.2213
0.0084,0.0000,0.0000,0.0000,0.0071,0.0012,200,5.2214
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,5.2211
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,5.2212
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.2409
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.2410
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,5.2294
0.0190,0.0000,0.0000,0.0000,0.0111,0.0079,200,5.2297
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.2487
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.2567
0.0230,0.0000,0.0000,0.0000,0.0162,0.0068,200,5.2479
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2643
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,5.2487
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,5.2482
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.2712
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,5.2710
0.0194,0.0000,0.0000,0.0000,0.0191,0.0001,200,5.2710
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,5.2711
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,5.2802
0.0302,0.0000,0.0000,0.0000,0.0300,0.0002,200,5.2795
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,5.2950
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,5.2904
0.0141,0.0000,0.0000,0.0000,0.0068,0.0073,200,5.3030
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,5.3099
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,5.3097
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.3171
0.0071,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.3169
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,5.3241
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,5.3172
0.0110,0.0000,0.0000,0.0000,0.0108,0.0001,200,5.3241
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,5.3172
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.3351
0.0202,0.0000,0.0000,0.0000,0.0202,0.0001,200,5.3351
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,5.3350
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,5.3350
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,5.3595
0.0251,0.0000,0.0000,0.0000,0.0251,0.0001,200,5.3559
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,5.3553
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,5.3424
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.3751
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,5.3811
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,5.3812
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,5.3812
0.0146,0.0000,0.0000,0.0000,0.0132,0.0014,200,5.3829
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,5.3973
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,5.3963
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,5.3968
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.4072
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,5.3975
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.4154
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.4226
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,5.4100
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.4307
0.0302,0.0000,0.0000,0.0000,0.0302,0.0000,200,5.4072
0.0257,0.0000,0.0000,0.0000,0.0256,0.0001,200,5.4191
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,5.4373
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,5.4375
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,5.4342
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,5.4513
0.0182,0.0000,0.0000,0.0000,0.0182,0.0001,200,5.4512
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,5.4448
0.0199,0.0000,0.0000,0.0000,0.0195,0.0000,200,5.4503
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.4686
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,5.4702
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,5.4700
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,5.4694
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.4794
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,5.4825
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.4866
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.4922
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,5.4756
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.4954
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,5.4986
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.5085
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,5.5035
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.5151
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.5161
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.5224
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.5226
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.5306
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.5294
0.0381,0.0000,0.0000,0.0000,0.0381,0.0000,200,5.4996
0.0514,0.0000,0.0000,0.0000,0.0514,0.0000,200,5.4863
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.5372
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.5444
0.0156,0.0000,0.0000,0.0000,0.0156,0.0001,200,5.5378
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,5.5373
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,5.5377
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,5.5517
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,5.5542
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.5636
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,5.5534
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.5630
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,5.5719
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,5.5555
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,5.5712
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,5.5706
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,5.5811
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,5.5836
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,5.5935
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,5.5919
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.6072
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,5.5827
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,5.6051
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,5.5909
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.6138
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.6202
0.0079,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.6267
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,5.6176
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,5.6180
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.6347
0.0318,0.0000,0.0000,0.0000,0.0317,0.0001,200,5.6178
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,5.6430
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,5.6495
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,5.6376
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,5.6379
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,5.6578
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,5.6599
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,5.6611
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,5.6714
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.6815
0.0220,0.0000,0.0000,0.0000,0.0219,0.0001,200,5.6727
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.6888
0.0301,0.0000,0.0000,0.0000,0.0301,0.0001,200,5.6735
0.0434,0.0000,0.0000,0.0000,0.0434,0.0000,200,5.6621
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,5.6964
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,5.6947
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.7184
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,5.7036
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,5.7056
0.0272,0.0000,0.0000,0.0000,0.0234,0.0038,200,5.7067
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,5.7255
0.0094,0.0000,0.0000,0.0000,0.0094,0.0001,200,5.7382
0.0237,0.0000,0.0000,0.0000,0.0236,0.0001,200,5.7266
0.0276,0.0000,0.0000,0.0000,0.0276,0.0001,200,5.7277
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,5.7339
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,5.7476
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,5.7503
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,5.7557
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,5.7578
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.7721
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,5.7648
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,5.7554
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.7790
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.7823
0.0304,0.0000,0.0000,0.0000,0.0303,0.0001,200,5.7625
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,5.7871
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,5.7843
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,5.7890
0.0231,0.0000,0.0000,0.0000,0.0229,0.0001,200,5.7929
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,5.7975
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,5.8085
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,5.8048
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,5.8173
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,5.8291
0.0232,0.0000,0.0000,0.0000,0.0231,0.0001,200,5.8159
0.0232,0.0000,0.0000,0.0000,0.0231,0.0001,200,5.8247
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,5.8378
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,5.8392
0.0305,0.0000,0.0000,0.0000,0.0304,0.0001,200,5.8279
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,5.8550
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,5.8671
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,5.8479
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.8787
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,5.8584
0.0322,0.0000,0.0000,0.0000,0.0321,0.0001,200,5.8565
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,5.8784
0.0134,0.0000,0.0000,0.0000,0.0128,0.0005,200,5.8858
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,5.8874
0.0073,0.0000,0.0000,0.0008,0.0064,0.0001,200,5.8997
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,5.8887
0.0188,0.0000,0.0000,0.0006,0.0181,0.0001,200,5.8992
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,5.8962
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,5.9112
0.0223,0.0000,0.0000,0.0000,0.0222,0.0001,200,5.9069
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,5.9180
0.0149,0.0000,0.0000,0.0000,0.0147,0.0002,200,5.9224
0.0121,0.0000,0.0000,0.0000,0.0118,0.0002,200,5.9292
0.0249,0.0000,0.0000,0.0000,0.0246,0.0003,200,5.9182
0.0149,0.0000,0.0000,0.0000,0.0149,0.0001,200,5.9373
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,5.9372
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,5.9431
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,5.9522
0.0253,0.0000,0.0000,0.0000,0.0252,0.0001,200,5.9536
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,5.9607
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,5.9727
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,5.9413
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,5.9788
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.9908
0.0190,0.0000,0.0000,0.0000,0.0189,0.0001,200,5.9809
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.9976
0.0271,0.0000,0.0000,0.0000,0.0271,0.0000,200,5.9824
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,5.9837
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,5.9999
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,6.0060
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.0184
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,6.0257
0.0203,0.0000,0.0000,0.0000,0.0203,0.0001,200,6.0186
0.0260,0.0000,0.0000,0.0000,0.0259,0.0001,200,6.0141
0.0374,0.0000,0.0000,0.0000,0.0373,0.0001,200,6.0095
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,6.0379
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,6.0389
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,6.0401
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,6.0529
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,6.0574
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,6.0643
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,6.0469
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,6.0711
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,6.0544
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,6.0780
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,6.0898
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,6.0855
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,6.0792
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,6.0965
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.1101
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,6.1138
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,6.1150
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,6.1238
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,6.1166
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,6.1146
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,6.1337
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,6.1347
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,6.1471
0.0269,0.0000,0.0000,0.0000,0.0269,0.0001,200,6.1344
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,6.1482
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,6.1329
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.1618
0.0165,0.0000,0.0000,0.0000,0.0165,0.0001,200,6.1620
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,6.1614
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,6.1606
0.0212,0.0000,0.0000,0.0000,0.0211,0.0001,200,6.1693
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,6.1804
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,6.1806
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,6.1920
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,6.1905
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,6.1785
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,6.2088
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,6.2037
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,6.2055
0.0217,0.0000,0.0000,0.0000,0.0215,0.0002,200,6.1995
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,6.2212
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,6.2208
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,6.2211
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,6.2211
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.2295
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.2301
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,6.2370
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,6.2373
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,6.2372
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,6.2372
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,6.2588
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,6.2523
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,6.2451
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,6.2587
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.2698
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.2773
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,6.2688
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,6.2695
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,6.2681
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,6.2847
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.2873
0.0128,0.0000,0.0000,0.0000,0.0126,0.0001,200,6.2949
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,6.2931
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.3077
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,6.3142
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,6.2878
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,6.3208
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,6.3127
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,6.2936
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.3297
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,6.3349
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,6.3367
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.3434
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.3505
0.0130,0.0000,0.0000,0.0000,0.0128,0.0001,200,6.3507
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,6.3294
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,6.3573
0.0480,0.0000,0.0000,0.0000,0.0480,0.0000,200,6.3211
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,6.3637
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,6.3657
0.0093,0.0000,0.0000,0.0000,0.0090,0.0002,200,6.3691
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,6.3690
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,6.3783
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,6.3750
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,6.3830
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,6.3926
0.0274,0.0000,0.0000,0.0000,0.0274,0.0000,200,6.3784
0.0259,0.0000,0.0000,0.0000,0.0258,0.0001,200,6.3939
0.0172,0.0000,0.0000,0.0000,0.0169,0.0001,200,6.4040
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,6.4059
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,6.4198
0.0196,0.0000,0.0000,0.0000,0.0192,0.0004,200,6.4228
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.4360
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,6.3906
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,6.4433
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,6.4424
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,6.4213
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,6.4559
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,6.4574
0.0209,0.0000,0.0000,0.0000,0.0208,0.0001,200,6.4560
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,6.4708
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,6.4575
0.0282,0.0000,0.0000,0.0000,0.0281,0.0001,200,6.4642
0.0272,0.0000,0.0000,0.0000,0.0271,0.0001,200,6.4769
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,6.4924
0.0233,0.0000,0.0000,0.0000,0.0232,0.0001,200,6.4846
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.5078
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.5154
0.0317,0.0000,0.0000,0.0000,0.0316,0.0001,200,6.5041
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,6.5359
0.0218,0.0000,0.0000,0.0000,0.0216,0.0001,200,6.5224
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,6.5061
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.5457
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,6.5442
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,6.5428
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,6.4844
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,6.5530
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,6.5641
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,6.5640
0.0099,0.0000,0.0000,0.0001,0.0094,0.0003,200,6.5783
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,6.5799
