response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,10.4918
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.4923
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,10.4928
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.5004
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.4999
0.0104,0.0000,0.0000,0.0000,0.0102,0.0002,200,10.5004
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,10.5031
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,10.5080
0.0092,0.0000,0.0000,0.0000,0.0083,0.0008,200,10.5081
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,10.5108
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,10.5114
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.5173
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,10.5170
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.5202
0.0081,0.0000,0.0000,0.0000,0.0075,0.0005,200,10.5201
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.5250
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,10.5253
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,10.5282
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,10.5282
0.0088,0.0000,0.0000,0.0001,0.0081,0.0005,200,10.5331
0.0080,0.0000,0.0000,0.0000,0.0074,0.0005,200,10.5340
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,10.5367
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,10.5367
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,10.5419
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,10.5419
0.0084,0.0000,0.0000,0.0000,0.0081,0.0002,200,10.5450
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,10.5482
0.0099,0.0000,0.0000,0.0000,0.0091,0.0008,200,10.5503
0.0112,0.0000,0.0000,0.0000,0.0100,0.0011,200,10.5502
0.0089,0.0000,0.0000,0.0001,0.0084,0.0000,200,10.5534
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.5559
0.0093,0.0000,0.0000,0.0000,0.0086,0.0006,200,10.5602
0.0083,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.5614
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,10.5635
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,10.5623
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,10.5697
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,10.5695
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,10.5744
0.0103,0.0000,0.0000,0.0005,0.0093,0.0005,200,10.5744
0.0084,0.0000,0.0000,0.0000,0.0077,0.0006,200,10.5780
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,10.5782
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,10.5847
0.0094,0.0000,0.0000,0.0000,0.0090,0.0004,200,10.5840
0.0087,0.0000,0.0000,0.0000,0.0078,0.0008,200,10.5864
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,10.5874
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.5929
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,10.5934
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.5956
0.0110,0.0000,0.0000,0.0000,0.0104,0.0005,200,10.5950
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,10.6012
0.0105,0.0000,0.0000,0.0000,0.0100,0.0005,200,10.6011
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,10.6060
0.0115,0.0000,0.0000,0.0000,0.0111,0.0003,200,10.6030
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.6112
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,10.6116
0.0088,0.0000,0.0000,0.0000,0.0075,0.0013,200,10.6145
0.0091,0.0000,0.0000,0.0000,0.0078,0.0013,200,10.6144
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,10.6190
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,10.6197
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.6235
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,10.6234
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.6273
0.0096,0.0000,0.0000,0.0000,0.0089,0.0007,200,10.6268
0.0084,0.0000,0.0000,0.0000,0.0080,0.0004,200,10.6316
0.0086,0.0000,0.0000,0.0000,0.0079,0.0007,200,10.6317
0.0094,0.0000,0.0000,0.0000,0.0092,0.0001,200,10.6350
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,10.6364
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.6400
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.6403
0.0100,0.0000,0.0000,0.0000,0.0098,0.0001,200,10.6444
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,10.6479
0.0102,0.0000,0.0000,0.0000,0.0096,0.0005,200,10.6467
0.0121,0.0000,0.0000,0.0000,0.0099,0.0021,200,10.6476
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,10.6563
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,10.6544
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.6569
0.0095,0.0000,0.0000,0.0000,0.0089,0.0006,200,10.6596
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.6648
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,10.6647
0.0083,0.0000,0.0000,0.0000,0.0075,0.0008,200,10.6647
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,10.6691
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.6731
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,10.6730
0.0123,0.0000,0.0000,0.0000,0.0107,0.0016,200,10.6727
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.6781
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,10.6811
0.0089,0.0000,0.0000,0.0005,0.0079,0.0005,200,10.6827
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,10.6850
0.0134,0.0000,0.0000,0.0000,0.0132,0.0001,200,10.6861
0.0098,0.0000,0.0000,0.0001,0.0091,0.0005,200,10.6901
0.0084,0.0000,0.0000,0.0000,0.0078,0.0005,200,10.6916
0.0113,0.0000,0.0000,0.0000,0.0109,0.0004,200,10.6926
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.6995
0.0081,0.0000,0.0000,0.0000,0.0075,0.0004,200,10.7000
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,10.6999
0.0079,0.0000,0.0000,0.0000,0.0073,0.0005,200,10.7040
0.0082,0.0000,0.0000,0.0000,0.0078,0.0004,200,10.7075
0.0086,0.0000,0.0000,0.0000,0.0080,0.0006,200,10.7081
0.0097,0.0000,0.0000,0.0000,0.0089,0.0007,200,10.7087
0.0081,0.0000,0.0000,0.0000,0.0075,0.0006,200,10.7119
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.7157
0.0089,0.0000,0.0000,0.0000,0.0085,0.0003,200,10.7167
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.7184
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,10.7200
0.0105,0.0000,0.0000,0.0000,0.0092,0.0013,200,10.7234
0.0085,0.0000,0.0000,0.0005,0.0080,0.0001,200,10.7255
0.0084,0.0000,0.0000,0.0000,0.0081,0.0002,200,10.7261
0.0113,0.0000,0.0000,0.0000,0.0102,0.0010,200,10.7302
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.7345
0.0084,0.0000,0.0000,0.0002,0.0082,0.0000,200,10.7341
0.0090,0.0000,0.0000,0.0000,0.0087,0.0000,200,10.7339
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.7429
0.0091,0.0000,0.0000,0.0000,0.0086,0.0004,200,10.7415
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,10.7425
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,10.7424
0.0089,0.0000,0.0000,0.0000,0.0081,0.0007,200,10.7505
0.0093,0.0000,0.0000,0.0000,0.0082,0.0011,200,10.7506
0.0093,0.0000,0.0000,0.0000,0.0077,0.0015,200,10.7509
0.0111,0.0000,0.0000,0.0000,0.0086,0.0002,200,10.7520
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.7599
0.0083,0.0000,0.0000,0.0000,0.0073,0.0010,200,10.7602
0.0107,0.0000,0.0000,0.0000,0.0102,0.0004,200,10.7593
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.7631
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,10.7676
0.0085,0.0000,0.0000,0.0000,0.0081,0.0004,200,10.7685
0.0088,0.0000,0.0000,0.0003,0.0083,0.0001,200,10.7700
0.0083,0.0000,0.0000,0.0000,0.0080,0.0003,200,10.7712
0.0095,0.0000,0.0000,0.0000,0.0088,0.0006,200,10.7770
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.7788
0.0099,0.0000,0.0000,0.0000,0.0097,0.0001,200,10.7768
0.0079,0.0000,0.0000,0.0000,0.0072,0.0007,200,10.7795
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,10.7867
0.0094,0.0000,0.0000,0.0000,0.0082,0.0011,200,10.7866
0.0097,0.0000,0.0000,0.0000,0.0082,0.0014,200,10.7865
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,10.7874
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.7960
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.7962
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,10.7954
0.0092,0.0000,0.0000,0.0000,0.0088,0.0003,200,10.7980
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,10.8038
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,10.8043
0.0084,0.0000,0.0000,0.0000,0.0076,0.0008,200,10.8071
0.0158,0.0000,0.0000,0.0000,0.0150,0.0008,200,10.8038
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.8125
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,10.8136
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.8156
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.8199
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,10.8196
0.0094,0.0000,0.0000,0.0000,0.0091,0.0003,200,10.8230
0.0115,0.0000,0.0000,0.0000,0.0096,0.0018,200,10.8210
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.8278
0.0086,0.0000,0.0000,0.0000,0.0082,0.0004,200,10.8285
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,10.8325
0.0092,0.0000,0.0000,0.0000,0.0090,0.0001,200,10.8371
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,10.8357
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,10.8324
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,10.8412
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,10.8465
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.8473
0.0110,0.0000,0.0000,0.0000,0.0103,0.0007,200,10.8463
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.8496
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,10.8550
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,10.8573
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,10.8551
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,10.8574
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.8636
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,10.8650
0.0086,0.0000,0.0000,0.0005,0.0080,0.0001,200,10.8652
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.8660
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,10.8717
0.0104,0.0000,0.0000,0.0000,0.0100,0.0004,200,10.8740
0.0105,0.0000,0.0000,0.0000,0.0101,0.0004,200,10.8738
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,10.8734
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,10.8806
0.0077,0.0000,0.0000,0.0002,0.0074,0.0001,200,10.8844
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.8845
0.0093,0.0000,0.0000,0.0000,0.0089,0.0003,200,10.8844
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.8921
0.0079,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.8925
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,10.8921
0.0081,0.0000,0.0000,0.0002,0.0075,0.0004,200,10.8937
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.9004
0.0083,0.0000,0.0000,0.0000,0.0077,0.0005,200,10.8999
0.0086,0.0000,0.0000,0.0000,0.0077,0.0009,200,10.9007
0.0105,0.0000,0.0000,0.0000,0.0103,0.0001,200,10.9018
0.0081,0.0000,0.0000,0.0000,0.0077,0.0004,200,10.9081
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,10.9082
0.0082,0.0000,0.0000,0.0000,0.0079,0.0002,200,10.9093
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,10.9123
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.9162
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.9175
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.9170
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.9209
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,10.9241
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,10.9247
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,10.9246
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.9287
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,10.9342
0.0079,0.0000,0.0000,0.0000,0.0076,0.0002,200,10.9342
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,10.9342
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.9360
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.9420
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.9421
0.0082,0.0000,0.0000,0.0000,0.0080,0.0002,200,10.9421
0.0076,0.0000,0.0000,0.0000,0.0068,0.0008,200,10.9432
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.9501
0.0083,0.0000,0.0000,0.0000,0.0077,0.0006,200,10.9497
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,10.9503
0.0098,0.0000,0.0000,0.0000,0.0098,0.0001,200,10.9508
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.9580
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.9586
0.0101,0.0000,0.0000,0.0000,0.0084,0.0017,200,10.9580
0.0081,0.0000,0.0000,0.0000,0.0072,0.0008,200,10.9607
0.0081,0.0000,0.0000,0.0000,0.0075,0.0005,200,10.9658
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.9658
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.9681
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.9688
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.9739
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,10.9739
0.0073,0.0000,0.0000,0.0000,0.0069,0.0003,200,10.9762
0.0111,0.0000,0.0000,0.0000,0.0107,0.0004,200,10.9760
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,10.9821
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,10.9817
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,10.9834
0.0095,0.0000,0.0000,0.0000,0.0091,0.0001,200,10.9871
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.9925
0.0079,0.0000,0.0000,0.0000,0.0071,0.0008,200,10.9948
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,10.9936
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.9967
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.0002
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.0027
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.0032
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,11.0041
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,11.0082
0.0078,0.0000,0.0000,0.0000,0.0073,0.0004,200,11.0103
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,11.0102
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.0119
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,11.0167
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.0181
0.0076,0.0000,0.0000,0.0000,0.0070,0.0004,200,11.0183
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,11.0195
0.0080,0.0000,0.0000,0.0003,0.0074,0.0003,200,11.0259
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,11.0251
0.0084,0.0000,0.0000,0.0000,0.0077,0.0007,200,11.0255
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,11.0274
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,11.0339
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,11.0339
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,11.0338
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,11.0360
0.0087,0.0000,0.0000,0.0000,0.0085,0.0002,200,11.0424
0.0089,0.0000,0.0000,0.0000,0.0085,0.0003,200,11.0423
0.0091,0.0000,0.0000,0.0000,0.0085,0.0006,200,11.0424
0.0099,0.0000,0.0000,0.0000,0.0097,0.0001,200,11.0441
0.0093,0.0000,0.0000,0.0000,0.0085,0.0007,200,11.0513
0.0095,0.0000,0.0000,0.0000,0.0086,0.0009,200,11.0511
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,11.0515
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,11.0539
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.0605
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.0607
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,11.0608
0.0076,0.0000,0.0000,0.0000,0.0070,0.0005,200,11.0623
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,11.0681
0.0080,0.0000,0.0000,0.0000,0.0077,0.0002,200,11.0680
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.0699
0.0088,0.0000,0.0000,0.0000,0.0076,0.0011,200,11.0691
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,11.0760
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,11.0761
0.0076,0.0000,0.0000,0.0000,0.0071,0.0004,200,11.0775
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,11.0779
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.0841
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,11.0845
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.0851
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.0867
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.0920
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,11.0920
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,11.0916
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.0937
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.0989
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.0994
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,11.0992
0.0069,0.0000,0.0000,0.0000,0.0066,0.0003,200,11.1006
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,11.1064
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,11.1062
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,11.1064
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.1076
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,11.1139
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,11.1138
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,11.1144
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,11.1138
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,11.1214
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,11.1217
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.1217
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.1215
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.1288
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.1291
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.1290
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,11.1288
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,11.1364
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.1360
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.1363
0.0085,0.0000,0.0000,0.0000,0.0081,0.0003,200,11.1360
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.1434
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.1435
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.1434
0.0087,0.0000,0.0000,0.0000,0.0071,0.0016,200,11.1445
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.1507
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.1506
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.1507
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.1532
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,11.1579
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.1578
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.1578
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.1603
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.1650
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.1651
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.1651
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.1680
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.1724
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,11.1724
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.1724
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,11.1749
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.1798
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.1797
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,11.1798
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.1828
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.1870
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.1873
0.0075,0.0000,0.0000,0.0000,0.0070,0.0004,200,11.1870
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.1899
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.1941
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.1945
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.1942
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.1968
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.2016
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.2016
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.2016
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.2041
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.2089
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.2086
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.2088
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.2111
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.2159
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,11.2160
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.2160
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.2183
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.2231
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.2229
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.2233
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.2255
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.2300
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,11.2300
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.2305
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,11.2326
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,11.2373
0.0097,0.0000,0.0000,0.0000,0.0094,0.0002,200,11.2373
0.0090,0.0000,0.0000,0.0000,0.0087,0.0003,200,11.2383
0.0112,0.0000,0.0000,0.0004,0.0108,0.0001,200,11.2400
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,11.2470
0.0087,0.0000,0.0000,0.0000,0.0083,0.0002,200,11.2469
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,11.2473
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,11.2512
0.0089,0.0000,0.0000,0.0000,0.0081,0.0008,200,11.2556
0.0108,0.0000,0.0000,0.0000,0.0106,0.0001,200,11.2556
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,11.2554
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.2645
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,11.2663
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,11.2599
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,11.2666
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,11.2761
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,11.2764
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,11.2728
0.0095,0.0000,0.0000,0.0000,0.0091,0.0004,200,11.2763
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,11.2854
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,11.2856
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,11.2858
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,11.2857
0.0184,0.0000,0.0000,0.0000,0.0183,0.0001,200,11.2951
