response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,7.9467
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,7.9470
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.9481
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,7.9472
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.9546
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,7.9543
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,7.9544
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,7.9549
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,7.9615
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,7.9614
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,7.9618
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,7.9614
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,7.9685
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,7.9685
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,7.9689
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,7.9689
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,7.9756
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,7.9758
0.0071,0.0000,0.0000,0.0003,0.0068,0.0000,200,7.9756
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,7.9760
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,7.9827
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,7.9827
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,7.9827
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,7.9829
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,7.9896
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,7.9896
0.0067,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.9904
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,7.9906
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,7.9966
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,7.9966
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.9975
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,7.9972
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.0036
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.0036
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.0039
0.0080,0.0000,0.0000,0.0000,0.0069,0.0010,200,8.0039
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.0105
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.0105
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.0109
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.0119
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.0174
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.0175
0.0071,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.0175
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.0185
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.0241
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.0246
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.0241
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.0251
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.0308
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.0314
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.0310
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0320
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.0377
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.0379
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.0379
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,8.0383
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.0447
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.0447
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.0450
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.0508
0.0066,0.0000,0.0000,0.0001,0.0064,0.0000,200,8.0513
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.0519
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.0514
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.0575
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.0578
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.0587
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.0586
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.0646
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0652
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.0646
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.0652
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.0715
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.0716
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.0716
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.0716
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.0786
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.0782
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.0787
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.0788
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.0850
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.0850
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.0854
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.0861
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0918
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.0918
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0928
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.0930
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.0982
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.0984
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.0991
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.0994
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.1047
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.1046
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.1057
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.1056
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.1110
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.1111
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.1121
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.1121
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.1183
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,8.1183
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.1188
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,8.1190
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.1252
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.1252
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.1257
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,8.1277
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.1321
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.1320
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.1329
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,8.1363
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,8.1386
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.1397
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.1390
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,8.1467
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.1466
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,8.1446
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,8.1466
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.1543
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.1542
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,8.1543
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,8.1558
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.1615
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.1625
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,8.1615
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.1646
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.1683
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.1691
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.1694
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.1712
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.1749
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.1757
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.1757
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,8.1775
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.1814
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.1821
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.1823
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.1838
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.1885
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.1885
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.1887
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.1903
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.1952
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.1953
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.1959
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.1969
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.2018
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.2019
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.2023
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.2034
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.2087
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.2086
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.2085
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.2098
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.2151
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.2152
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.2160
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.2163
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.2218
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.2218
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.2226
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.2227
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.2286
0.0070,0.0000,0.0000,0.0000,0.0067,0.0003,200,8.2286
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.2294
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.2295
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.2355
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.2357
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.2357
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.2359
0.0066,0.0000,0.0000,0.0002,0.0064,0.0001,200,8.2426
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.2428
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.2424
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.2430
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.2493
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.2492
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.2493
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.2503
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.2559
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.2564
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.2559
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.2568
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.2626
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.2632
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.2634
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.2636
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.2697
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,8.2696
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.2699
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.2705
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.2764
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.2769
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.2769
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.2775
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.2837
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.2836
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.2836
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,8.2840
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.2906
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.2906
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,8.2906
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.2919
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.2973
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.2973
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.2988
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,8.2984
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.3038
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.3038
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.3051
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.3061
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.3104
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.3104
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.3116
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.3124
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.3169
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.3169
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.3182
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.3186
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.3236
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.3236
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.3247
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.3250
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.3302
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.3302
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.3312
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.3315
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.3369
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.3369
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.3375
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.3380
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.3436
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.3437
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.3440
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,8.3447
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.3504
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.3503
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.3513
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.3506
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.3573
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.3573
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.3581
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.3581
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.3640
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.3639
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.3645
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.3652
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.3707
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.3707
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.3714
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.3721
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.3781
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.3780
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.3776
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.3785
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.3847
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.3847
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.3848
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.3856
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.3918
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.3918
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.3918
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.3920
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.3989
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.3990
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,8.3987
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.3987
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.4055
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.4064
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.4063
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.4063
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.4123
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,8.4131
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.4135
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.4136
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.4189
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.4199
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.4197
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.4203
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.4264
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.4261
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.4265
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,8.4267
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,8.4336
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,8.4335
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.4353
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,8.4337
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,8.4407
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,8.4422
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,8.4420
0.0088,0.0000,0.0000,0.0000,0.0084,0.0003,200,8.4422
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,8.4481
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.4500
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.4502
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.4509
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,8.4556
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.4578
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,8.4571
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,8.4629
0.0134,0.0000,0.0000,0.0000,0.0115,0.0017,200,8.4578
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.4646
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.4658
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.4712
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.4713
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,8.4705
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.4728
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.4781
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.4779
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,8.4781
0.0107,0.0000,0.0000,0.0000,0.0105,0.0001,200,8.4800
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.4854
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.4857
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.4866
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,8.4907
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.4925
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.4927
0.0090,0.0000,0.0000,0.0000,0.0083,0.0001,200,8.4933
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,8.4988
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.4995
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.4996
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,8.5022
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,8.5062
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.5065
0.0091,0.0000,0.0000,0.0000,0.0082,0.0009,200,8.5066
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,8.5107
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.5135
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.5134
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,8.5156
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.5189
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.5205
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.5204
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.5234
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.5259
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,8.5277
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.5304
0.0097,0.0000,0.0000,0.0000,0.0095,0.0001,200,8.5275
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.5330
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,8.5344
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.5369
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,8.5372
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.5398
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.5419
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.5438
0.0079,0.0000,0.0000,0.0000,0.0074,0.0005,200,8.5439
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,8.5490
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,8.5462
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.5519
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,8.5516
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,8.5566
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.5587
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,8.5562
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.5598
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,8.5644
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.5662
0.0079,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.5657
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.5665
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.5723
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,8.5737
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.5736
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,8.5730
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,8.5802
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,8.5793
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,8.5803
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,8.5827
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,8.5874
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.5882
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,8.5871
0.0091,0.0000,0.0000,0.0000,0.0086,0.0004,200,8.5898
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.5947
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.5951
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,8.5952
0.0088,0.0000,0.0000,0.0000,0.0085,0.0002,200,8.5988
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.6017
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,8.6023
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,8.6024
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.6086
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,8.6076
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.6103
