t,container,cpu_pct,mem_mb
1786695730.91,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.01197113676209699,59.44921875
1786695730.91,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.0,0.33984375
1786695730.91,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.34375
1786695730.91,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_7,0.0,0.34375
1786695730.91,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_4,0.0,0.33984375
1786695730.91,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.0,0.34375
1786695730.91,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.0,1.046875
1786695732.76,hello.11.wbpcped4o6gnn2ppql94dnfod,15.626654855673102,20.796875
1786695732.76,hello.15.39s21r4a4ldhu5h47rxibhsn9,20.525263368386234,20.55859375
1786695732.76,hello.6.6becjyk55caev3v1qegkoisfz,29.513629553453086,20.77734375
1786695732.76,hello.7.gbwf35but7yv5hedjya3es0vy,15.943495913907924,21.875
1786695732.76,hello.9.ji0flgjno5fcei3wvdaq8ostu,26.700325586578334,21.265625
1786695732.76,hello.2.w97q3lmykm2r6zljqezjyb3kq,11.535326163374355,20.87109375
1786695732.76,hello.4.whb01ns0nuajgv5c5j4t0fwwm,16.624701383719614,20.8671875
1786695732.76,hello.13.xi4sspli4mgom5fc0eydmcnkp,26.741733183705417,21.19921875
1786695732.76,hello.10.w2qnaeeqwxdla966boy4o5mr4,11.83814025781244,21.55078125
1786695732.76,hello.8.w455zodw9xudm4rb1k8z7dpo8,30.442102341068956,21.6875
1786695732.76,hello.14.iqwfflsyry3854jxxuxnofmvg,11.206197484853956,20.99609375
1786695732.76,hello.16.o213wjb8d6bomf49bt162zm2k,28.772837541434136,21.12109375
1786695732.76,hello.12.o6mpiv9t818u0v6s1wuajf3tn,13.787944333376778,20.92578125
1786695732.76,hello.5.la95ui9wkv26jinqnex99nyhs,22.61056791422461,21.8203125
1786695732.76,hello.3.r1fv40t23wj30nmcscqmoi9s2,9.882949828150304,21.26953125
1786695732.76,hello.1.kgp3e0iad1vzbybvuwz71627y,53.072812975305276,20.9921875
1786695732.76,openfaas_gateway.1.1xdbasx2v3btlhnxrwf9wcw94,28.181124100643817,9.5234375
1786695732.76,openfaas_alertmanager.1.vqzxeaarqjv8u13nwtqsp7fec,0.048196647604666465,9.73828125
1786695732.76,openfaas_prometheus.1.d3etxy8rma5lw5gplmfjo1gvs,0.28783329710353645,23.890625
1786695732.76,openfaas_queue-worker.1.ltsvh7d9560i4lmml5o0ftg5e,0.014363610927583934,1.7734375
1786695732.76,openfaas_nats.1.j1gp46wc8ed1y44rmyps4rx6c,0.046569519804276024,5.91796875
1786695732.76,openfaas_faas-swarm.1.aiae0ldb6b8m50del9frfrtap,0.0,5.36328125
1786695732.76,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,11.953125
1786695732.76,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_8,0.1059316305909381,25.01171875
1786695732.76,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_5,0.579481928359685,28.29296875
1786695732.76,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_8,0.058239953682955904,19.83984375
1786695732.76,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_6,0.0,0.33984375
1786695732.76,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.07630668305279142,20.21484375
1786695732.76,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.03338417383560248,55.796875
1786695732.76,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_4,0.0,0.34375
1786695732.76,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.0,0.34375
1786695732.76,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_8,0.0,0.34375
1786695732.76,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.3203125
1786695732.76,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,2.44140625
1786695732.76,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.10385563994906954,67.97265625
1786695732.76,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.3980291246885181,71.0859375
1786695732.76,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.04359580347942635,59.44921875
1786695732.76,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.0,0.33984375
1786695732.76,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.34375
1786695732.76,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_7,0.0,0.34375
1786695732.76,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_4,0.0,0.33984375
1786695732.76,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.0,0.34375
1786695732.76,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.0,1.046875
1786695734.54,hello.11.wbpcped4o6gnn2ppql94dnfod,38.22966960514431,20.64453125
1786695734.54,hello.15.39s21r4a4ldhu5h47rxibhsn9,15.449585300716903,20.6796875
1786695734.54,hello.6.6becjyk55caev3v1qegkoisfz,22.368062175084457,20.765625
1786695734.54,hello.7.gbwf35but7yv5hedjya3es0vy,18.42065548947424,20.51953125
1786695734.54,hello.9.ji0flgjno5fcei3wvdaq8ostu,28.485353865874558,21.140625
1786695734.54,hello.2.w97q3lmykm2r6zljqezjyb3kq,35.453663523978605,20.96484375
1786695734.54,hello.4.whb01ns0nuajgv5c5j4t0fwwm,28.515578642962375,20.6875
1786695734.54,hello.13.xi4sspli4mgom5fc0eydmcnkp,6.846902570306115,20.8125
1786695734.54,hello.10.w2qnaeeqwxdla966boy4o5mr4,24.429849153974118,20.515625
1786695734.54,hello.8.w455zodw9xudm4rb1k8z7dpo8,25.4665336091128,21.25390625
1786695734.54,hello.14.iqwfflsyry3854jxxuxnofmvg,16.981194130925275,20.96875
1786695734.54,hello.16.o213wjb8d6bomf49bt162zm2k,20.159469136054245,21.94140625
1786695734.54,hello.12.o6mpiv9t818u0v6s1wuajf3tn,17.230612039330346,21.3984375
1786695734.54,hello.5.la95ui9wkv26jinqnex99nyhs,20.623000381308227,20.46875
1786695734.54,hello.3.r1fv40t23wj30nmcscqmoi9s2,8.796172101717353,22.00390625
1786695734.54,hello.1.kgp3e0iad1vzbybvuwz71627y,6.98136472988807,21.76953125
1786695734.54,openfaas_gateway.1.1xdbasx2v3btlhnxrwf9wcw94,28.03269338078323,9.05859375
1786695734.54,openfaas_alertmanager.1.vqzxeaarqjv8u13nwtqsp7fec,0.13019513222858345,9.73828125
1786695734.54,openfaas_prometheus.1.d3etxy8rma5lw5gplmfjo1gvs,0.08782964636099096,24.14453125
1786695734.54,openfaas_queue-worker.1.ltsvh7d9560i4lmml5o0ftg5e,0.0,1.7734375
1786695734.54,openfaas_nats.1.j1gp46wc8ed1y44rmyps4rx6c,0.09011555387183315,5.92578125
1786695734.54,openfaas_faas-swarm.1.aiae0ldb6b8m50del9frfrtap,0.08198788272217547,5.36328125
1786695734.54,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,11.953125
1786695734.54,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_8,0.12674087199000916,25.01171875
1786695734.54,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_5,0.5323116623579212,28.29296875
1786695734.54,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_8,0.06471658152915183,19.83984375
1786695734.54,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_6,0.0,0.33984375
1786695734.54,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.24240779203855028,20.21484375
1786695734.54,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.03764127701185891,55.796875
1786695734.54,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_4,0.0,0.34375
1786695734.54,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.0,0.34375
1786695734.54,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_8,0.0,0.34375
1786695734.54,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.3203125
1786695734.54,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,2.44140625
1786695734.54,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.18927314189763322,67.97265625
1786695734.54,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.5474494498741997,71.0859375
1786695734.54,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.029869191474994887,59.44921875
1786695734.54,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.0,0.33984375
1786695734.54,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.34375
1786695734.54,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_7,0.0,0.34375
1786695734.54,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_4,0.0,0.33984375
1786695734.54,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.0,0.34375
1786695734.54,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.0,1.046875
1786695736.51,hello.11.wbpcped4o6gnn2ppql94dnfod,23.32998504648525,21.3125
1786695736.51,hello.15.39s21r4a4ldhu5h47rxibhsn9,24.750052748840893,21.21875
1786695736.51,hello.6.6becjyk55caev3v1qegkoisfz,18.654663806330113,20.7734375
1786695736.51,hello.7.gbwf35but7yv5hedjya3es0vy,16.137796532091482,21.7109375
1786695736.51,hello.9.ji0flgjno5fcei3wvdaq8ostu,10.953692939369105,20.73046875
1786695736.51,hello.2.w97q3lmykm2r6zljqezjyb3kq,29.884834957522326,20.59375
1786695736.51,hello.4.whb01ns0nuajgv5c5j4t0fwwm,38.7606167215091,20.75
1786695736.51,hello.13.xi4sspli4mgom5fc0eydmcnkp,20.17388056984613,21.70703125
1786695736.51,hello.10.w2qnaeeqwxdla966boy4o5mr4,10.730713029482876,20.51171875
1786695736.51,hello.8.w455zodw9xudm4rb1k8z7dpo8,31.111034601992127,21.24609375
1786695736.51,hello.14.iqwfflsyry3854jxxuxnofmvg,17.899654253366357,21.62109375
1786695736.51,hello.16.o213wjb8d6bomf49bt162zm2k,33.57381289903605,20.890625
1786695736.51,hello.12.o6mpiv9t818u0v6s1wuajf3tn,19.419630456499956,21.359375
1786695736.51,hello.5.la95ui9wkv26jinqnex99nyhs,16.73454730700729,20.9375
1786695736.51,hello.3.r1fv40t23wj30nmcscqmoi9s2,11.376321086451487,20.71484375
1786695736.51,hello.1.kgp3e0iad1vzbybvuwz71627y,13.450013152848284,20.80859375
1786695736.51,openfaas_gateway.1.1xdbasx2v3btlhnxrwf9wcw94,29.092064379137927,9.125
1786695736.51,openfaas_alertmanager.1.vqzxeaarqjv8u13nwtqsp7fec,0.05155751180339456,9.73828125
1786695736.51,openfaas_prometheus.1.d3etxy8rma5lw5gplmfjo1gvs,0.04556637704392001,23.89453125
1786695736.51,openfaas_queue-worker.1.ltsvh7d9560i4lmml5o0ftg5e,0.011096256631990773,1.7734375
1786695736.51,openfaas_nats.1.j1gp46wc8ed1y44rmyps4rx6c,0.055945385148365175,5.93359375
1786695736.51,openfaas_faas-swarm.1.aiae0ldb6b8m50del9frfrtap,0.0,5.36328125
1786695736.51,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,11.953125
1786695736.51,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_8,0.100330411676299,25.01171875
1786695736.51,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_5,0.5562051375647591,28.29296875
1786695736.51,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_8,0.066324393252808,19.83984375
1786695736.51,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_6,0.0,0.33984375
1786695736.51,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.18956456672066752,20.21484375
1786695736.51,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.09784113737485256,55.796875
1786695736.51,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_4,0.0,0.34375
1786695736.51,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.0,0.34375
1786695736.51,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_8,0.0,0.34375
1786695736.51,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.3203125
1786695736.51,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,2.44140625
1786695736.51,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.1849657379264146,68.46875
1786695736.51,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.41089902410249163,71.0859375
1786695736.51,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.029913482707527746,59.44921875
1786695736.51,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.0,0.33984375
1786695736.51,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.34375
1786695736.51,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_7,0.0,0.34375
1786695736.51,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_4,0.0,0.33984375
1786695736.51,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.0,0.34375
1786695736.51,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.0,1.046875
1786695738.88,hello.11.wbpcped4o6gnn2ppql94dnfod,6.728541469701808,21.33984375
1786695738.88,hello.15.39s21r4a4ldhu5h47rxibhsn9,21.84943370368602,21.16796875
1786695738.88,hello.6.6becjyk55caev3v1qegkoisfz,6.898528177816861,20.75390625
1786695738.88,hello.7.gbwf35but7yv5hedjya3es0vy,21.03657685102787,20.86328125
1786695738.88,hello.9.ji0flgjno5fcei3wvdaq8ostu,24.89192973248288,20.95703125
1786695738.88,hello.2.w97q3lmykm2r6zljqezjyb3kq,7.502453648639074,20.7421875
1786695738.88,hello.4.whb01ns0nuajgv5c5j4t0fwwm,9.49474541647741,20.9921875
1786695738.88,hello.13.xi4sspli4mgom5fc0eydmcnkp,17.075711074492375,21.3125
1786695738.88,hello.10.w2qnaeeqwxdla966boy4o5mr4,24.227209814602375,21.234375
1786695738.88,hello.8.w455zodw9xudm4rb1k8z7dpo8,20.492370320285893,22.125
1786695738.88,hello.14.iqwfflsyry3854jxxuxnofmvg,51.847021482074695,20.7578125
1786695738.88,hello.16.o213wjb8d6bomf49bt162zm2k,22.223483709421746,20.85546875
1786695738.88,hello.12.o6mpiv9t818u0v6s1wuajf3tn,45.72478291967247,21.53125
1786695738.88,hello.5.la95ui9wkv26jinqnex99nyhs,23.02852898508361,21.625
1786695738.88,hello.3.r1fv40t23wj30nmcscqmoi9s2,25.995173469133874,20.87109375
1786695738.88,hello.1.kgp3e0iad1vzbybvuwz71627y,28.59173034157682,21.07421875
1786695738.88,openfaas_gateway.1.1xdbasx2v3btlhnxrwf9wcw94,28.52165257113174,9.125
1786695738.88,openfaas_alertmanager.1.vqzxeaarqjv8u13nwtqsp7fec,0.04619019441288575,9.73828125
1786695738.88,openfaas_prometheus.1.d3etxy8rma5lw5gplmfjo1gvs,0.3393507542956549,23.8984375
1786695738.88,openfaas_queue-worker.1.ltsvh7d9560i4lmml5o0ftg5e,0.0,1.7734375
1786695738.88,openfaas_nats.1.j1gp46wc8ed1y44rmyps4rx6c,0.02275546342399484,5.9296875
1786695738.88,openfaas_faas-swarm.1.aiae0ldb6b8m50del9frfrtap,0.0,5.36328125
1786695738.88,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.0,11.953125
1786695738.88,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_8,0.12713624589627773,25.01171875
1786695738.88,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_5,0.3582004292214973,28.29296875
1786695738.88,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_8,0.024623449227455893,19.83984375
1786695738.88,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_6,0.0,0.33984375
1786695738.88,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.5355458692896057,20.21484375
1786695738.88,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.15753346942532195,56.296875
1786695738.88,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_4,0.0,0.34375
1786695738.88,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.0,0.34375
1786695738.88,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_8,0.0,0.34375
1786695738.88,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.3203125
1786695738.88,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,2.44140625
1786695738.88,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.16698660970346368,67.97265625
1786695738.88,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.5379233057668709,71.0859375
1786695738.88,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.03962394128557276,59.44921875
1786695738.88,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.0,0.33984375
1786695738.88,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.34375
1786695738.88,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_7,0.0,0.34375
1786695738.88,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_4,0.0,0.33984375
1786695738.88,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_4,0.0,0.34375
1786695738.88,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_4,0.0,1.046875
1786695740.65,hello.11.wbpcped4o6gnn2ppql94dnfod,5.205498256774983,21.30078125
1786695740.65,hello.15.39s21r4a4ldhu5h47rxibhsn9,36.52673767549868,20.98046875
1786695740.65,hello.6.6becjyk55caev3v1qegkoisfz,20.402636394946754,22.5390625
1786695740.65,hello.7.gbwf35but7yv5hedjya3es0vy,9.40194967047494,21.01953125
1786695740.65,hello.9.ji0flgjno5fcei3wvdaq8ostu,12.687503945238724,21.95703125
1786695740.65,hello.2.w97q3lmykm2r6zljqezjyb3kq,45.997137571915076,20.59375
1786695740.65,hello.4.whb01ns0nuajgv5c5j4t0fwwm,43.0488562286088,21.12890625
1786695740.65,hello.13.xi4sspli4mgom5fc0eydmcnkp,72.73537979689006,21.42578125
1786695740.65,hello.10.w2qnaeeqwxdla966boy4o5mr4,10.645707246964827,20.98046875
1786695740.65,hello.8.w455zodw9xudm4rb1k8z7dpo8,16.877619470256395,21.48828125
1786695740.65,hello.14.iqwfflsyry3854jxxuxnofmvg,7.6629745089492385,20.7734375
1786695740.65,hello.16.o213wjb8d6bomf49bt162zm2k,8.212386570391374,20.5703125
1786695740.65,hello.12.o6mpiv9t818u0v6s1wuajf3tn,18.885587048602307,20.80078125
1786695740.65,hello.5.la95ui9wkv26jinqnex99nyhs,15.47665265583937,20.60546875
1786695740.65,hello.3.r1fv40t23wj30nmcscqmoi9s2,19.642386323517357,20.9453125
1786695740.65,hello.1.kgp3e0iad1vzbybvuwz71627y,5.981701190779326,21.07421875
1786695740.65,openfaas_gateway.1.1xdbasx2v3btlhnxrwf9wcw94,27.510768080726095,9.78515625
1786695740.65,openfaas_alertmanager.1.vqzxeaarqjv8u13nwtqsp7fec,0.05504303292662409,9.73828125
1786695740.65,openfaas_prometheus.1.d3etxy8rma5lw5gplmfjo1gvs,0.033715979058853075,23.8984375
1786695740.65,openfaas_queue-worker.1.ltsvh7d9560i4lmml5o0ftg5e,0.0,1.7734375
1786695740.65,openfaas_nats.1.j1gp46wc8ed1y44rmyps4rx6c,0.0507436798922736,5.9296875
1786695740.65,openfaas_faas-swarm.1.aiae0ldb6b8m50del9frfrtap,0.08536478590573013,5.36328125
1786695740.65,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_5,0.007750149548764019,11.953125
1786695740.65,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_8,0.15274017358877764,25.015625
1786695740.65,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_5,0.3080825871720931,28.29296875
1786695740.65,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_8,0.04276724860485774,19.84765625
1786695740.65,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_6,0.0,0.33984375
1786695740.65,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_5,0.16309256313200723,20.21484375
1786695740.65,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.05334591988674389,55.796875
1786695740.65,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_4,0.0,0.34375
1786695740.65,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_4,0.0,0.34375
1786695740.65,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_8,0.0,0.34375
1786695740.65,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,0.3203125
1786695740.65,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_4,0.0,2.44140625
1786695740.65,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.1422746431762072,67.97265625
